#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.9759678E+07   1.9759678E+07   2.6334621E+07   1.7580853E+04   1.9658492E+07   1.9759704E+07   1.9759678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.9759673E+07   1.9759673E+07   2.6332817E+07   1.7580080E+04   1.9658068E+07   1.9759699E+07   1.9759673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.9759668E+07   1.9759668E+07   2.6330734E+07   1.7579188E+04   1.9657578E+07   1.9759693E+07   1.9759668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.9759661E+07   1.9759661E+07   2.6328328E+07   1.7578158E+04   1.9657012E+07   1.9759686E+07   1.9759661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.9759654E+07   1.9759654E+07   2.6325551E+07   1.7576969E+04   1.9656359E+07   1.9759678E+07   1.9759654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.9759645E+07   1.9759645E+07   2.6322344E+07   1.7575595E+04   1.9655605E+07   1.9759669E+07   1.9759645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.9759635E+07   1.9759635E+07   2.6318641E+07   1.7574009E+04   1.9654735E+07   1.9759659E+07   1.9759635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.9759623E+07   1.9759623E+07   2.6314365E+07   1.7572178E+04   1.9653730E+07   1.9759647E+07   1.9759623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.9759610E+07   1.9759610E+07   2.6309429E+07   1.7570063E+04   1.9652570E+07   1.9759633E+07   1.9759610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.9759594E+07   1.9759594E+07   2.6303729E+07   1.7567622E+04   1.9651230E+07   1.9759617E+07   1.9759594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.9759577E+07   1.9759577E+07   2.6297149E+07   1.7564803E+04   1.9649684E+07   1.9759598E+07   1.9759577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
