#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.6224115E+07   1.6224115E+07   2.1624597E+07   1.6292737E+04   8.5612311E+06   1.6224169E+07   1.6224115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.6224111E+07   1.6224111E+07   2.1623423E+07   1.6292171E+04   8.5611052E+06   1.6224165E+07   1.6224111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.6224106E+07   1.6224106E+07   2.1622067E+07   1.6291517E+04   8.5609597E+06   1.6224161E+07   1.6224106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.6224101E+07   1.6224101E+07   2.1620501E+07   1.6290761E+04   8.5607918E+06   1.6224155E+07   1.6224101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.6224095E+07   1.6224095E+07   2.1618692E+07   1.6289890E+04   8.5605979E+06   1.6224149E+07   1.6224095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.6224089E+07   1.6224089E+07   2.1616605E+07   1.6288883E+04   8.5603740E+06   1.6224142E+07   1.6224089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.6224081E+07   1.6224081E+07   2.1614194E+07   1.6287720E+04   8.5601155E+06   1.6224133E+07   1.6224081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.6224072E+07   1.6224072E+07   2.1611410E+07   1.6286378E+04   8.5598170E+06   1.6224124E+07   1.6224072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.6224061E+07   1.6224061E+07   2.1608196E+07   1.6284828E+04   8.5594724E+06   1.6224113E+07   1.6224061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.6224049E+07   1.6224049E+07   2.1604485E+07   1.6283038E+04   8.5590746E+06   1.6224100E+07   1.6224049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.6224035E+07   1.6224035E+07   2.1600201E+07   1.6280972E+04   8.5586153E+06   1.6224085E+07   1.6224035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.6224019E+07   1.6224019E+07   2.1595254E+07   1.6278586E+04   8.5580851E+06   1.6224068E+07   1.6224019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.6224000E+07   1.6224000E+07   2.1589543E+07   1.6275831E+04   8.5574730E+06   1.6224049E+07   1.6224000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.6223979E+07   1.6223979E+07   2.1582950E+07   1.6272650E+04   8.5567665E+06   1.6224026E+07   1.6223979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.6223954E+07   1.6223954E+07   2.1575339E+07   1.6268979E+04   8.5559510E+06   1.6224000E+07   1.6223954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
