#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   6.9348060E+06   6.9348060E+06   9.2450874E+06   1.6016939E+04   4.6397190E+05   6.9350071E+06   6.9348060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   6.9348046E+06   6.9348046E+06   9.2448811E+06   1.6016718E+04   4.6396768E+05   6.9350056E+06   6.9348046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   6.9348030E+06   6.9348030E+06   9.2446430E+06   1.6016462E+04   4.6396280E+05   6.9350039E+06   6.9348030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   6.9348012E+06   6.9348012E+06   9.2443680E+06   1.6016167E+04   4.6395717E+05   6.9350019E+06   6.9348012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   6.9347991E+06   6.9347991E+06   9.2440505E+06   1.6015827E+04   4.6395067E+05   6.9349996E+06   6.9347991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   6.9347966E+06   6.9347966E+06   9.2436838E+06   1.6015434E+04   4.6394317E+05   6.9349970E+06   6.9347966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   6.9347938E+06   6.9347938E+06   9.2432604E+06   1.6014980E+04   4.6393450E+05   6.9349939E+06   6.9347938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   6.9347905E+06   6.9347905E+06   9.2427714E+06   1.6014456E+04   4.6392449E+05   6.9349904E+06   6.9347905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   6.9347868E+06   6.9347868E+06   9.2422068E+06   1.6013850E+04   4.6391293E+05   6.9349863E+06   6.9347868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   6.9347824E+06   6.9347824E+06   9.2415549E+06   1.6013151E+04   4.6389959E+05   6.9349816E+06   6.9347824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   6.9347774E+06   6.9347774E+06   9.2408021E+06   1.6012344E+04   4.6388418E+05   6.9349761E+06   6.9347774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   6.9347716E+06   6.9347716E+06   9.2399329E+06   1.6011412E+04   4.6386639E+05   6.9349699E+06   6.9347716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   6.9347649E+06   6.9347649E+06   9.2389292E+06   1.6010335E+04   4.6384586E+05   6.9349626E+06   6.9347649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   6.9347572E+06   6.9347572E+06   9.2377703E+06   1.6009093E+04   4.6382214E+05   6.9349542E+06   6.9347572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   6.9347483E+06   6.9347483E+06   9.2364322E+06   1.6007657E+04   4.6379476E+05   6.9349445E+06   6.9347483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   6.9347380E+06   6.9347380E+06   9.2348872E+06   1.6006000E+04   4.6376315E+05   6.9349334E+06   6.9347380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   6.9347261E+06   6.9347261E+06   9.2331034E+06   1.6004087E+04   4.6372666E+05   6.9349205E+06   6.9347261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   6.9347123E+06   6.9347123E+06   9.2310439E+06   1.6001878E+04   4.6368454E+05   6.9349056E+06   6.9347123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   6.9346965E+06   6.9346965E+06   9.2286662E+06   1.5999328E+04   4.6363592E+05   6.9348884E+06   6.9346965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   6.9346781E+06   6.9346781E+06   9.2259211E+06   1.5996383E+04   4.6357979E+05   6.9348685E+06   6.9346781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   6.9346570E+06   6.9346570E+06   9.2227522E+06   1.5992983E+04   4.6351501E+05   6.9348456E+06   6.9346570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   6.9346325E+06   6.9346325E+06   9.2190940E+06   1.5989058E+04   4.6344025E+05   6.9348191E+06   6.9346325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   6.9346043E+06   6.9346043E+06   9.2148713E+06   1.5984527E+04   4.6335397E+05   6.9347885E+06   6.9346043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   6.9345718E+06   6.9345718E+06   9.2099973E+06   1.5979297E+04   4.6325442E+05   6.9347532E+06   6.9345718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   6.9345341E+06   6.9345341E+06   9.2043719E+06   1.5973259E+04   4.6313957E+05   6.9347124E+06   6.9345341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   6.9344907E+06   6.9344907E+06   9.1978799E+06   1.5966290E+04   4.6300708E+05   6.9346653E+06   6.9344907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   6.9344406E+06   6.9344406E+06   9.1903885E+06   1.5958247E+04   4.6285427E+05   6.9346109E+06   6.9344406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006664E-05   6.9343827E+06   6.9343827E+06   9.1817447E+06   1.5948964E+04   4.6267805E+05   6.9345482E+06   6.9343827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080494E-05   6.9343158E+06   6.9343158E+06   9.1717727E+06   1.5938252E+04   4.6247489E+05   6.9344757E+06   6.9343158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532871E-05   6.9342387E+06   6.9342387E+06   9.1602700E+06   1.5925893E+04   4.6224073E+05   6.9343921E+06   6.9342387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4392038E-05   6.9341496E+06   6.9341496E+06   9.1470039E+06   1.5911634E+04   4.6197092E+05   6.9342955E+06   6.9341496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0688344E-05   6.9340468E+06   6.9340468E+06   9.1317071E+06   1.5895186E+04   4.6166012E+05   6.9341840E+06   6.9340468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454405E-05   6.9339280E+06   6.9339280E+06   9.1140730E+06   1.5876217E+04   4.6130226E+05   6.9340553E+06   6.9339280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-04   6.9337910E+06   6.9337910E+06   9.0937497E+06   1.5854343E+04   4.6089039E+05   6.9339068E+06   6.9337910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-04   6.9336329E+06   6.9336329E+06   9.0703343E+06   1.5829127E+04   4.6041662E+05   6.9337353E+06   6.9336329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-04   6.9334503E+06   6.9334503E+06   9.0433660E+06   1.5800065E+04   4.5987196E+05   6.9335374E+06   6.9334503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-04   6.9332397E+06   6.9332397E+06   9.0123184E+06   1.5766581E+04   4.5924624E+05   6.9333091E+06   6.9332397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-04   6.9329966E+06   6.9329966E+06   8.9765913E+06   1.5728014E+04   4.5852800E+05   6.9330456E+06   6.9329966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-04   6.9327162E+06   6.9327162E+06   8.9355021E+06   1.5683613E+04   4.5770430E+05   6.9327417E+06   6.9327162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-04   6.9323927E+06   6.9323927E+06   8.8882757E+06   1.5632518E+04   4.5676070E+05   6.9323910E+06   6.9323927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-04   6.9320196E+06   6.9320196E+06   8.8340354E+06   1.5573751E+04   4.5568109E+05   6.9319866E+06   6.9320196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-04   6.9315893E+06   6.9315893E+06   8.7717921E+06   1.5506203E+04   4.5444767E+05   6.9315203E+06   6.9315893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-04   6.9310931E+06   6.9310931E+06   8.7004349E+06   1.5428619E+04   4.5304090E+05   6.9309826E+06   6.9310931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-04   6.9305212E+06   6.9305212E+06   8.6187220E+06   1.5339581E+04   4.5143955E+05   6.9303629E+06   6.9305212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-04   6.9298622E+06   6.9298622E+06   8.5252730E+06   1.5237496E+04   4.4962083E+05   6.9296489E+06   6.9298622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-04   6.9291030E+06   6.9291030E+06   8.4185645E+06   1.5120583E+04   4.4756069E+05   6.9288264E+06   6.9291030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-04   6.9282287E+06   6.9282287E+06   8.2969292E+06   1.4986861E+04   4.4523425E+05   6.9278793E+06   6.9282287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-04   6.9272223E+06   6.9272223E+06   8.1585611E+06   1.4834141E+04   4.4261644E+05   6.9267892E+06   6.9272223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-04   6.9260643E+06   6.9260643E+06   8.0015298E+06   1.4660023E+04   4.3968305E+05   6.9255352E+06   6.9260643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-04   6.9247327E+06   6.9247327E+06   7.8238055E+06   1.4461905E+04   4.3641200E+05   6.9240934E+06   6.9247327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-04   6.9232024E+06   6.9232024E+06   7.6233002E+06   1.4236996E+04   4.3278515E+05   6.9224369E+06   6.9232024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-04   6.9214450E+06   6.9214450E+06   7.3979284E+06   1.3982354E+04   4.2879062E+05   6.9205350E+06   6.9214450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-04   6.9194285E+06   6.9194285E+06   7.1456930E+06   1.3694936E+04   4.2442556E+05   6.9183533E+06   6.9194285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-04   6.9171166E+06   6.9171166E+06   6.8648015E+06   1.3371677E+04   4.1969960E+05   6.9158529E+06   6.9171166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-04   6.9144690E+06   6.9144690E+06   6.5538194E+06   1.3009610E+04   4.1463869E+05   6.9129906E+06   6.9144690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-04   6.9114405E+06   6.9114405E+06   6.2118629E+06   1.2606012E+04   4.0928917E+05   6.9097180E+06   6.9114405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-04   6.9079807E+06   6.9079807E+06   5.8388358E+06   1.2158610E+04   4.0372166E+05   6.9059815E+06   6.9079807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-04   6.9040343E+06   6.9040343E+06   5.4357062E+06   1.1665827E+04   3.9803394E+05   6.9017221E+06   6.9040343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-04   6.8995401E+06   6.8995401E+06   5.0048153E+06   1.1127097E+04   3.9235187E+05   6.8968751E+06   6.8995401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
