#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.2580805E+07   1.2580805E+07   1.6769971E+07   1.5671804E+04   3.3998436E+06   1.2580897E+07   1.2580805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.2580802E+07   1.2580802E+07   1.6769281E+07   1.5671395E+04   3.3998060E+06   1.2580894E+07   1.2580802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.2580799E+07   1.2580799E+07   1.6768484E+07   1.5670923E+04   3.3997626E+06   1.2580891E+07   1.2580799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.2580795E+07   1.2580795E+07   1.6767564E+07   1.5670377E+04   3.3997125E+06   1.2580887E+07   1.2580795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.2580791E+07   1.2580791E+07   1.6766501E+07   1.5669747E+04   3.3996546E+06   1.2580882E+07   1.2580791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.2580786E+07   1.2580786E+07   1.6765274E+07   1.5669020E+04   3.3995878E+06   1.2580877E+07   1.2580786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.2580780E+07   1.2580780E+07   1.6763857E+07   1.5668180E+04   3.3995107E+06   1.2580871E+07   1.2580780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.2580773E+07   1.2580773E+07   1.6762221E+07   1.5667210E+04   3.3994216E+06   1.2580864E+07   1.2580773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.2580766E+07   1.2580766E+07   1.6760331E+07   1.5666090E+04   3.3993187E+06   1.2580856E+07   1.2580766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.2580757E+07   1.2580757E+07   1.6758150E+07   1.5664797E+04   3.3992000E+06   1.2580846E+07   1.2580757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.2580746E+07   1.2580746E+07   1.6755631E+07   1.5663304E+04   3.3990629E+06   1.2580835E+07   1.2580746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.2580734E+07   1.2580734E+07   1.6752723E+07   1.5661580E+04   3.3989046E+06   1.2580823E+07   1.2580734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.2580721E+07   1.2580721E+07   1.6749366E+07   1.5659589E+04   3.3987219E+06   1.2580808E+07   1.2580721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.2580705E+07   1.2580705E+07   1.6745490E+07   1.5657291E+04   3.3985109E+06   1.2580791E+07   1.2580705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.2580687E+07   1.2580687E+07   1.6741014E+07   1.5654637E+04   3.3982675E+06   1.2580772E+07   1.2580687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.2580665E+07   1.2580665E+07   1.6735848E+07   1.5651573E+04   3.3979864E+06   1.2580749E+07   1.2580665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.2580641E+07   1.2580641E+07   1.6729883E+07   1.5648036E+04   3.3976620E+06   1.2580723E+07   1.2580641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.2580613E+07   1.2580613E+07   1.6722998E+07   1.5643953E+04   3.3972876E+06   1.2580693E+07   1.2580613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.2580580E+07   1.2580580E+07   1.6715050E+07   1.5639239E+04   3.3968556E+06   1.2580659E+07   1.2580580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.2580543E+07   1.2580543E+07   1.6705877E+07   1.5633797E+04   3.3963571E+06   1.2580619E+07   1.2580543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.2580499E+07   1.2580499E+07   1.6695290E+07   1.5627516E+04   3.3957819E+06   1.2580573E+07   1.2580499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   1.2580449E+07   1.2580449E+07   1.6683073E+07   1.5620266E+04   3.3951184E+06   1.2580520E+07   1.2580449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   1.2580391E+07   1.2580391E+07   1.6668974E+07   1.5611899E+04   3.3943532E+06   1.2580458E+07   1.2580391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   1.2580324E+07   1.2580324E+07   1.6652708E+07   1.5602243E+04   3.3934707E+06   1.2580388E+07   1.2580324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   1.2580247E+07   1.2580247E+07   1.6633943E+07   1.5591101E+04   3.3924533E+06   1.2580306E+07   1.2580247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   1.2580158E+07   1.2580158E+07   1.6612299E+07   1.5578246E+04   3.3912806E+06   1.2580211E+07   1.2580158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   1.2580055E+07   1.2580055E+07   1.6587337E+07   1.5563416E+04   3.3899293E+06   1.2580102E+07   1.2580055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006664E-05   1.2579937E+07   1.2579937E+07   1.6558557E+07   1.5546311E+04   3.3883727E+06   1.2579976E+07   1.2579937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080494E-05   1.2579800E+07   1.2579800E+07   1.6525381E+07   1.5526585E+04   3.3865803E+06   1.2579831E+07   1.2579800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532871E-05   1.2579642E+07   1.2579642E+07   1.6487149E+07   1.5503842E+04   3.3845174E+06   1.2579663E+07   1.2579642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4392038E-05   1.2579459E+07   1.2579459E+07   1.6443104E+07   1.5477626E+04   3.3821443E+06   1.2579469E+07   1.2579459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0688344E-05   1.2579248E+07   1.2579248E+07   1.6392382E+07   1.5447415E+04   3.3794160E+06   1.2579246E+07   1.2579248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454405E-05   1.2579005E+07   1.2579005E+07   1.6333994E+07   1.5412613E+04   3.3762815E+06   1.2578988E+07   1.2579005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-04   1.2578725E+07   1.2578725E+07   1.6266816E+07   1.5372535E+04   3.3726833E+06   1.2578690E+07   1.2578725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-04   1.2578401E+07   1.2578401E+07   1.6189569E+07   1.5326404E+04   3.3685564E+06   1.2578346E+07   1.2578401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-04   1.2578027E+07   1.2578027E+07   1.6100800E+07   1.5273330E+04   3.3638283E+06   1.2577950E+07   1.2578027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-04   1.2577596E+07   1.2577596E+07   1.5998870E+07   1.5212303E+04   3.3584182E+06   1.2577493E+07   1.2577596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-04   1.2577099E+07   1.2577099E+07   1.5881931E+07   1.5142181E+04   3.3522364E+06   1.2576966E+07   1.2577099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-04   1.2576526E+07   1.2576526E+07   1.5747909E+07   1.5061667E+04   3.3451848E+06   1.2576358E+07   1.2576526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
