#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.1675922E+07   2.1675922E+07   2.8886865E+07   1.8631720E+04   3.1419740E+07   2.1675934E+07   2.1675922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.1675916E+07   2.1675916E+07   2.8884635E+07   1.8630799E+04   3.1418870E+07   2.1675928E+07   2.1675916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.1675910E+07   2.1675910E+07   2.8882061E+07   1.8629736E+04   3.1417866E+07   2.1675921E+07   2.1675910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.1675902E+07   2.1675902E+07   2.8879087E+07   1.8628508E+04   3.1416707E+07   2.1675914E+07   2.1675902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.1675894E+07   2.1675894E+07   2.8875654E+07   1.8627090E+04   3.1415368E+07   2.1675905E+07   2.1675894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.1675884E+07   2.1675884E+07   2.8871690E+07   1.8625453E+04   3.1413823E+07   2.1675895E+07   2.1675884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.1675873E+07   2.1675873E+07   2.8867114E+07   1.8623563E+04   3.1412038E+07   2.1675883E+07   2.1675873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.1675860E+07   2.1675860E+07   2.8861829E+07   1.8621380E+04   3.1409978E+07   2.1675869E+07   2.1675860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.1675845E+07   2.1675845E+07   2.8855728E+07   1.8618860E+04   3.1407600E+07   2.1675854E+07   2.1675845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.1675827E+07   2.1675827E+07   2.8848684E+07   1.8615950E+04   3.1404854E+07   2.1675836E+07   2.1675827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.1675807E+07   2.1675807E+07   2.8840551E+07   1.8612591E+04   3.1401685E+07   2.1675815E+07   2.1675807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.1675784E+07   2.1675784E+07   2.8831163E+07   1.8608713E+04   3.1398026E+07   2.1675791E+07   2.1675784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.1675757E+07   2.1675757E+07   2.8820325E+07   1.8604235E+04   3.1393803E+07   2.1675763E+07   2.1675757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.1675727E+07   2.1675727E+07   2.8807813E+07   1.8599066E+04   3.1388929E+07   2.1675730E+07   2.1675727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.1675691E+07   2.1675691E+07   2.8793372E+07   1.8593098E+04   3.1383305E+07   2.1675693E+07   2.1675691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   2.1675650E+07   2.1675650E+07   2.8776704E+07   1.8586210E+04   3.1376814E+07   2.1675650E+07   2.1675650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
