#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.1425584E+07   2.1425584E+07   2.8553466E+07   1.8477772E+04   2.9495904E+07   2.1425597E+07   2.1425584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.1425578E+07   2.1425578E+07   2.8551296E+07   1.8476873E+04   2.9495116E+07   2.1425592E+07   2.1425578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.1425572E+07   2.1425572E+07   2.8548790E+07   1.8475834E+04   2.9494205E+07   2.1425585E+07   2.1425572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.1425565E+07   2.1425565E+07   2.8545897E+07   1.8474635E+04   2.9493153E+07   2.1425578E+07   2.1425565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.1425556E+07   2.1425556E+07   2.8542555E+07   1.8473250E+04   2.9491939E+07   2.1425569E+07   2.1425556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.1425547E+07   2.1425547E+07   2.8538698E+07   1.8471651E+04   2.9490537E+07   2.1425559E+07   2.1425547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.1425536E+07   2.1425536E+07   2.8534243E+07   1.8469804E+04   2.9488919E+07   2.1425547E+07   2.1425536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.1425523E+07   2.1425523E+07   2.8529100E+07   1.8467672E+04   2.9487050E+07   2.1425534E+07   2.1425523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.1425508E+07   2.1425508E+07   2.8523162E+07   1.8465210E+04   2.9484893E+07   2.1425518E+07   2.1425508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.1425491E+07   2.1425491E+07   2.8516307E+07   1.8462368E+04   2.9482402E+07   2.1425501E+07   2.1425491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
