#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   4.4785477E+06   4.4785477E+06   5.9708489E+06   1.6844810E+04   1.0644482E+05   4.4788628E+06   4.4785477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   4.4785469E+06   4.4785469E+06   5.9707630E+06   1.6844662E+04   1.0644384E+05   4.4788619E+06   4.4785469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   4.4785460E+06   4.4785460E+06   5.9706638E+06   1.6844490E+04   1.0644270E+05   4.4788608E+06   4.4785460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   4.4785449E+06   4.4785449E+06   5.9705493E+06   1.6844292E+04   1.0644139E+05   4.4788597E+06   4.4785449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   4.4785437E+06   4.4785437E+06   5.9704170E+06   1.6844063E+04   1.0643988E+05   4.4788583E+06   4.4785437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   4.4785422E+06   4.4785422E+06   5.9702643E+06   1.6843799E+04   1.0643813E+05   4.4788567E+06   4.4785422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   4.4785406E+06   4.4785406E+06   5.9700879E+06   1.6843494E+04   1.0643611E+05   4.4788549E+06   4.4785406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   4.4785387E+06   4.4785387E+06   5.9698842E+06   1.6843141E+04   1.0643378E+05   4.4788528E+06   4.4785387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   4.4785365E+06   4.4785365E+06   5.9696491E+06   1.6842735E+04   1.0643109E+05   4.4788504E+06   4.4785365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   4.4785339E+06   4.4785339E+06   5.9693775E+06   1.6842265E+04   1.0642799E+05   4.4788476E+06   4.4785339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   4.4785310E+06   4.4785310E+06   5.9690639E+06   1.6841722E+04   1.0642440E+05   4.4788443E+06   4.4785310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   4.4785276E+06   4.4785276E+06   5.9687018E+06   1.6841096E+04   1.0642026E+05   4.4788406E+06   4.4785276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   4.4785237E+06   4.4785237E+06   5.9682836E+06   1.6840373E+04   1.0641548E+05   4.4788363E+06   4.4785237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   4.4785192E+06   4.4785192E+06   5.9678008E+06   1.6839537E+04   1.0640995E+05   4.4788313E+06   4.4785192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   4.4785139E+06   4.4785139E+06   5.9672433E+06   1.6838573E+04   1.0640358E+05   4.4788255E+06   4.4785139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   4.4785079E+06   4.4785079E+06   5.9665996E+06   1.6837459E+04   1.0639622E+05   4.4788189E+06   4.4785079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   4.4785009E+06   4.4785009E+06   5.9658563E+06   1.6836173E+04   1.0638772E+05   4.4788112E+06   4.4785009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   4.4784929E+06   4.4784929E+06   5.9649980E+06   1.6834688E+04   1.0637790E+05   4.4788024E+06   4.4784929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   4.4784836E+06   4.4784836E+06   5.9640071E+06   1.6832974E+04   1.0636657E+05   4.4787921E+06   4.4784836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   4.4784729E+06   4.4784729E+06   5.9628629E+06   1.6830994E+04   1.0635350E+05   4.4787803E+06   4.4784729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   4.4784605E+06   4.4784605E+06   5.9615420E+06   1.6828708E+04   1.0633840E+05   4.4787667E+06   4.4784605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   4.4784462E+06   4.4784462E+06   5.9600169E+06   1.6826069E+04   1.0632097E+05   4.4787509E+06   4.4784462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
