#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.6996535E+07   1.6996535E+07   2.2653699E+07   1.6511369E+04   1.0278027E+07   1.6996583E+07   1.6996535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.6996531E+07   1.6996531E+07   2.2652402E+07   1.6510763E+04   1.0277864E+07   1.6996578E+07   1.6996531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.6996526E+07   1.6996526E+07   2.2650904E+07   1.6510064E+04   1.0277676E+07   1.6996573E+07   1.6996526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.6996521E+07   1.6996521E+07   2.2649175E+07   1.6509256E+04   1.0277459E+07   1.6996568E+07   1.6996521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.6996514E+07   1.6996514E+07   2.2647178E+07   1.6508323E+04   1.0277208E+07   1.6996561E+07   1.6996514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.6996507E+07   1.6996507E+07   2.2644872E+07   1.6507246E+04   1.0276918E+07   1.6996554E+07   1.6996507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.6996499E+07   1.6996499E+07   2.2642209E+07   1.6506003E+04   1.0276583E+07   1.6996545E+07   1.6996499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.6996489E+07   1.6996489E+07   2.2639135E+07   1.6504567E+04   1.0276197E+07   1.6996535E+07   1.6996489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.6996478E+07   1.6996478E+07   2.2635585E+07   1.6502909E+04   1.0275751E+07   1.6996523E+07   1.6996478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.6996465E+07   1.6996465E+07   2.2631486E+07   1.6500995E+04   1.0275236E+07   1.6996510E+07   1.6996465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.6996450E+07   1.6996450E+07   2.2626754E+07   1.6498785E+04   1.0274641E+07   1.6996494E+07   1.6996450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.6996433E+07   1.6996433E+07   2.2621291E+07   1.6496233E+04   1.0273955E+07   1.6996476E+07   1.6996433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.6996414E+07   1.6996414E+07   2.2614983E+07   1.6493286E+04   1.0273163E+07   1.6996455E+07   1.6996414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.6996391E+07   1.6996391E+07   2.2607702E+07   1.6489885E+04   1.0272248E+07   1.6996431E+07   1.6996391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.6996364E+07   1.6996364E+07   2.2599296E+07   1.6485957E+04   1.0271193E+07   1.6996404E+07   1.6996364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.6996334E+07   1.6996334E+07   2.2589592E+07   1.6481423E+04   1.0269975E+07   1.6996372E+07   1.6996334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.6996299E+07   1.6996299E+07   2.2578392E+07   1.6476190E+04   1.0268569E+07   1.6996335E+07   1.6996299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.6996258E+07   1.6996258E+07   2.2565464E+07   1.6470148E+04   1.0266947E+07   1.6996292E+07   1.6996258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.6996211E+07   1.6996211E+07   2.2550544E+07   1.6463174E+04   1.0265076E+07   1.6996243E+07   1.6996211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.6996157E+07   1.6996157E+07   2.2533327E+07   1.6455125E+04   1.0262917E+07   1.6996186E+07   1.6996157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.6996095E+07   1.6996095E+07   2.2513460E+07   1.6445836E+04   1.0260427E+07   1.6996121E+07   1.6996095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
