#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   1.3627144E+07   1.3627144E+07   1.8164291E+07   1.5783888E+04   4.4988272E+06   1.3627224E+07   1.3627144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   1.3627141E+07   1.3627141E+07   1.8163477E+07   1.5783438E+04   4.4987738E+06   1.3627221E+07   1.3627141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   1.3627137E+07   1.3627137E+07   1.8162536E+07   1.5782918E+04   4.4987122E+06   1.3627217E+07   1.3627137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   1.3627133E+07   1.3627133E+07   1.8161451E+07   1.5782317E+04   4.4986411E+06   1.3627213E+07   1.3627133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   1.3627128E+07   1.3627128E+07   1.8160197E+07   1.5781624E+04   4.4985590E+06   1.3627208E+07   1.3627128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   1.3627123E+07   1.3627123E+07   1.8158749E+07   1.5780824E+04   4.4984642E+06   1.3627202E+07   1.3627123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   1.3627117E+07   1.3627117E+07   1.8157078E+07   1.5779899E+04   4.4983548E+06   1.3627195E+07   1.3627117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   1.3627109E+07   1.3627109E+07   1.8155148E+07   1.5778832E+04   4.4982284E+06   1.3627187E+07   1.3627109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   1.3627101E+07   1.3627101E+07   1.8152919E+07   1.5777600E+04   4.4980825E+06   1.3627178E+07   1.3627101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   1.3627091E+07   1.3627091E+07   1.8150346E+07   1.5776177E+04   4.4979140E+06   1.3627168E+07   1.3627091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   1.3627080E+07   1.3627080E+07   1.8147375E+07   1.5774534E+04   4.4977195E+06   1.3627156E+07   1.3627080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   1.3627066E+07   1.3627066E+07   1.8143945E+07   1.5772636E+04   4.4974950E+06   1.3627142E+07   1.3627066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   1.3627051E+07   1.3627051E+07   1.8139984E+07   1.5770446E+04   4.4972358E+06   1.3627126E+07   1.3627051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   1.3627034E+07   1.3627034E+07   1.8135411E+07   1.5767917E+04   4.4969365E+06   1.3627108E+07   1.3627034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   1.3627014E+07   1.3627014E+07   1.8130133E+07   1.5764997E+04   4.4965911E+06   1.3627086E+07   1.3627014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   1.3626990E+07   1.3626990E+07   1.8124038E+07   1.5761626E+04   4.4961925E+06   1.3627062E+07   1.3626990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   1.3626964E+07   1.3626964E+07   1.8117003E+07   1.5757734E+04   4.4957323E+06   1.3627033E+07   1.3626964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   1.3626932E+07   1.3626932E+07   1.8108883E+07   1.5753241E+04   4.4952013E+06   1.3627000E+07   1.3626932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   1.3626897E+07   1.3626897E+07   1.8099509E+07   1.5748054E+04   4.4945886E+06   1.3626962E+07   1.3626897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   1.3626855E+07   1.3626855E+07   1.8088691E+07   1.5742067E+04   4.4938815E+06   1.3626919E+07   1.3626855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   1.3626807E+07   1.3626807E+07   1.8076206E+07   1.5735157E+04   4.4930659E+06   1.3626868E+07   1.3626807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
