#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454405E-06   2.0061205E+07   2.0061205E+07   2.6736253E+07   1.7727730E+04   2.1124922E+07   2.0061229E+07   2.0061205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-05   2.0061200E+07   2.0061200E+07   2.6734387E+07   1.7726937E+04   2.1124449E+07   2.0061223E+07   2.0061200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-05   2.0061194E+07   2.0061194E+07   2.6732231E+07   1.7726020E+04   2.1123902E+07   2.0061217E+07   2.0061194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-05   2.0061188E+07   2.0061188E+07   2.6729743E+07   1.7724961E+04   2.1123272E+07   2.0061210E+07   2.0061188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-05   2.0061180E+07   2.0061180E+07   2.6726869E+07   1.7723739E+04   2.1122543E+07   2.0061202E+07   2.0061180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-05   2.0061171E+07   2.0061171E+07   2.6723551E+07   1.7722328E+04   2.1121703E+07   2.0061193E+07   2.0061171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-05   2.0061161E+07   2.0061161E+07   2.6719719E+07   1.7720698E+04   2.1120732E+07   2.0061182E+07   2.0061161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-05   2.0061149E+07   2.0061149E+07   2.6715296E+07   1.7718817E+04   2.1119611E+07   2.0061170E+07   2.0061149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-05   2.0061135E+07   2.0061135E+07   2.6710188E+07   1.7716644E+04   2.1118317E+07   2.0061156E+07   2.0061135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-05   2.0061120E+07   2.0061120E+07   2.6704291E+07   1.7714136E+04   2.1116823E+07   2.0061139E+07   2.0061120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-05   2.0061101E+07   2.0061101E+07   2.6697483E+07   1.7711239E+04   2.1115098E+07   2.0061120E+07   2.0061101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-05   2.0061080E+07   2.0061080E+07   2.6689623E+07   1.7707895E+04   2.1113108E+07   2.0061098E+07   2.0061080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-05   2.0061056E+07   2.0061056E+07   2.6680549E+07   1.7704035E+04   2.1110810E+07   2.0061073E+07   2.0061056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-05   2.0061028E+07   2.0061028E+07   2.6670074E+07   1.7699578E+04   2.1108158E+07   2.0061044E+07   2.0061028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-05   2.0060996E+07   2.0060996E+07   2.6657982E+07   1.7694432E+04   2.1105097E+07   2.0061010E+07   2.0060996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-05   2.0060958E+07   2.0060958E+07   2.6644025E+07   1.7688493E+04   2.1101564E+07   2.0060971E+07   2.0060958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817789E-05   2.0060915E+07   2.0060915E+07   2.6627917E+07   1.7681637E+04   2.1097488E+07   2.0060926E+07   2.0060915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3117037E-05   2.0060865E+07   2.0060865E+07   2.6609326E+07   1.7673723E+04   2.1092786E+07   2.0060874E+07   2.0060865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587827E-05   2.0060808E+07   2.0060808E+07   2.6587874E+07   1.7664589E+04   2.1087361E+07   2.0060814E+07   2.0060808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242958E-05   2.0060742E+07   2.0060742E+07   2.6563120E+07   1.7654049E+04   2.1081103E+07   2.0060745E+07   2.0060742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096182E-05   2.0060665E+07   2.0060665E+07   2.6534562E+07   1.7641885E+04   2.1073887E+07   2.0060665E+07   2.0060665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162279E-05   2.0060577E+07   2.0060577E+07   2.6501619E+07   1.7627850E+04   2.1065568E+07   2.0060572E+07   2.0060577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7457130E-05   2.0060474E+07   2.0060474E+07   2.6463624E+07   1.7611659E+04   2.1055978E+07   2.0060466E+07   2.0060474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997804E-05   2.0060356E+07   2.0060356E+07   2.6419812E+07   1.7592982E+04   2.1044927E+07   2.0060342E+07   2.0060356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802639E-05   2.0060220E+07   2.0060220E+07   2.6369302E+07   1.7571442E+04   2.1032197E+07   2.0060200E+07   2.0060220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891345E-05   2.0060063E+07   2.0060063E+07   2.6311087E+07   1.7546604E+04   2.1017538E+07   2.0060036E+07   2.0060063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3285100E-05   2.0059882E+07   2.0059882E+07   2.6244009E+07   1.7517971E+04   2.1000665E+07   2.0059846E+07   2.0059882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006664E-05   2.0059672E+07   2.0059672E+07   2.6166747E+07   1.7484971E+04   2.0981253E+07   2.0059628E+07   2.0059672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080494E-05   2.0059431E+07   2.0059431E+07   2.6077789E+07   1.7446950E+04   2.0958934E+07   2.0059375E+07   2.0059431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532871E-05   2.0059152E+07   2.0059152E+07   2.5975413E+07   1.7403159E+04   2.0933290E+07   2.0059084E+07   2.0059152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4392038E-05   2.0058830E+07   2.0058830E+07   2.5857657E+07   1.7352744E+04   2.0903848E+07   2.0058748E+07   2.0058830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0688344E-05   2.0058459E+07   2.0058459E+07   2.5722294E+07   1.7294728E+04   2.0870077E+07   2.0058360E+07   2.0058459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454405E-05   2.0058030E+07   2.0058030E+07   2.5566800E+07   1.7228004E+04   2.0831380E+07   2.0057913E+07   2.0058030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472527E-04   2.0057536E+07   2.0057536E+07   2.5388329E+07   1.7151311E+04   2.0787093E+07   2.0057396E+07   2.0057536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253859E-04   2.0056966E+07   2.0056966E+07   2.5183679E+07   1.7063225E+04   2.0736479E+07   2.0056801E+07   2.0056966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093485E-04   2.0056309E+07   2.0056309E+07   2.4949269E+07   1.6962138E+04   2.0678730E+07   2.0056115E+07   2.0056309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995754E-04   2.0055552E+07   2.0055552E+07   2.4681110E+07   1.6846243E+04   2.0612963E+07   2.0055323E+07   2.0055552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965339E-04   2.0054679E+07   2.0054679E+07   2.4374795E+07   1.6713520E+04   2.0538231E+07   2.0054411E+07   2.0054679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007262E-04   2.0053673E+07   2.0053673E+07   2.4025488E+07   1.6561722E+04   2.0453527E+07   2.0053361E+07   2.0053673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126922E-04   2.0052514E+07   2.0052514E+07   2.3627942E+07   1.6388368E+04   2.0357804E+07   2.0052150E+07   2.0052514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330116E-04   2.0051181E+07   2.0051181E+07   2.3176526E+07   1.6190740E+04   2.0250002E+07   2.0050757E+07   2.0051181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623078E-04   2.0049646E+07   2.0049646E+07   2.2665298E+07   1.5965889E+04   2.0129083E+07   2.0049153E+07   2.0049646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012506E-04   2.0047880E+07   2.0047880E+07   2.2088111E+07   1.5710659E+04   1.9994088E+07   2.0047309E+07   2.0047880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505596E-04   2.0045851E+07   2.0045851E+07   2.1438777E+07   1.5421722E+04   1.9844200E+07   2.0045188E+07   2.0045851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3110081E-04   2.0043520E+07   2.0043520E+07   2.0711305E+07   1.5095641E+04   1.9678844E+07   2.0042752E+07   2.0043520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834274E-04   2.0040843E+07   2.0040843E+07   1.9900223E+07   1.4728965E+04   1.9497793E+07   2.0039955E+07   2.0040843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687106E-04   2.0037774E+07   2.0037774E+07   1.9000998E+07   1.4318356E+04   1.9301311E+07   2.0036747E+07   2.0037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678173E-04   2.0034256E+07   2.0034256E+07   1.8010583E+07   1.3860770E+04   1.9090309E+07   2.0033071E+07   2.0034256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
