#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   8.1211094E+06   8.1211094E+06   1.0826214E+07   1.3107610E+04   9.5331287E+05   8.1212365E+06   8.1211094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   8.1211078E+06   8.1211078E+06   1.0825913E+07   1.3107383E+04   9.5330429E+05   8.1212349E+06   8.1211078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   8.1211061E+06   8.1211061E+06   1.0825565E+07   1.3107120E+04   9.5329438E+05   8.1212330E+06   8.1211061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   8.1211040E+06   8.1211040E+06   1.0825164E+07   1.3106816E+04   9.5328294E+05   8.1212308E+06   8.1211040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   8.1211016E+06   8.1211016E+06   1.0824700E+07   1.3106466E+04   9.5326973E+05   8.1212282E+06   8.1211016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   8.1210989E+06   8.1210989E+06   1.0824165E+07   1.3106061E+04   9.5325447E+05   8.1212253E+06   8.1210989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   8.1210958E+06   8.1210958E+06   1.0823547E+07   1.3105594E+04   9.5323686E+05   8.1212219E+06   8.1210958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   8.1210921E+06   8.1210921E+06   1.0822833E+07   1.3105054E+04   9.5321652E+05   8.1212180E+06   8.1210921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   8.1210879E+06   8.1210879E+06   1.0822009E+07   1.3104431E+04   9.5319304E+05   8.1212135E+06   8.1210879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   8.1210831E+06   8.1210831E+06   1.0821057E+07   1.3103711E+04   9.5316592E+05   8.1212083E+06   8.1210831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   8.1210774E+06   8.1210774E+06   1.0819958E+07   1.3102881E+04   9.5313461E+05   8.1212023E+06   8.1210774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   8.1210710E+06   8.1210710E+06   1.0818690E+07   1.3101921E+04   9.5309846E+05   8.1211953E+06   8.1210710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   8.1210635E+06   8.1210635E+06   1.0817224E+07   1.3100813E+04   9.5305673E+05   8.1211873E+06   8.1210635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   8.1210549E+06   8.1210549E+06   1.0815533E+07   1.3099534E+04   9.5300855E+05   8.1211780E+06   8.1210549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   8.1210449E+06   8.1210449E+06   1.0813580E+07   1.3098057E+04   9.5295292E+05   8.1211673E+06   8.1210449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   8.1210334E+06   8.1210334E+06   1.0811325E+07   1.3096352E+04   9.5288871E+05   8.1211549E+06   8.1210334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   8.1210201E+06   8.1210201E+06   1.0808722E+07   1.3094383E+04   9.5281458E+05   8.1211407E+06   8.1210201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   8.1210047E+06   8.1210047E+06   1.0805716E+07   1.3092109E+04   9.5272901E+05   8.1211242E+06   8.1210047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   8.1209870E+06   8.1209870E+06   1.0802246E+07   1.3089485E+04   9.5263025E+05   8.1211052E+06   8.1209870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   8.1209665E+06   8.1209665E+06   1.0798241E+07   1.3086455E+04   9.5251626E+05   8.1210832E+06   8.1209665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   8.1209429E+06   8.1209429E+06   1.0793617E+07   1.3082956E+04   9.5238471E+05   8.1210578E+06   8.1209429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   8.1209156E+06   8.1209156E+06   1.0788280E+07   1.3078918E+04   9.5223291E+05   8.1210285E+06   8.1209156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   8.1208841E+06   8.1208841E+06   1.0782120E+07   1.3074257E+04   9.5205777E+05   8.1209947E+06   8.1208841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   8.1208477E+06   8.1208477E+06   1.0775011E+07   1.3068876E+04   9.5185571E+05   8.1209556E+06   8.1208477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   8.1208056E+06   8.1208056E+06   1.0766806E+07   1.3062665E+04   9.5162265E+05   8.1209105E+06   8.1208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   8.1207571E+06   8.1207571E+06   1.0757340E+07   1.3055498E+04   9.5135385E+05   8.1208584E+06   8.1207571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   8.1207011E+06   8.1207011E+06   1.0746418E+07   1.3047227E+04   9.5104393E+05   8.1207983E+06   8.1207011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   8.1206364E+06   8.1206364E+06   1.0733819E+07   1.3037683E+04   9.5068665E+05   8.1207289E+06   8.1206364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   8.1205618E+06   8.1205618E+06   1.0719287E+07   1.3026672E+04   9.5027491E+05   8.1206488E+06   8.1205618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   8.1204756E+06   8.1204756E+06   1.0702529E+07   1.3013970E+04   9.4980054E+05   8.1205563E+06   8.1204756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   8.1203761E+06   8.1203761E+06   1.0683209E+07   1.2999319E+04   9.4925421E+05   8.1204495E+06   8.1203761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   8.1202612E+06   8.1202612E+06   1.0660939E+07   1.2982425E+04   9.4862528E+05   8.1203262E+06   8.1202612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
