#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   2.1123794E+07   2.1123794E+07   2.8150520E+07   1.5533214E+04   3.4393771E+07   2.1123800E+07   2.1123794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   2.1123789E+07   2.1123789E+07   2.8148263E+07   1.5532415E+04   3.4392840E+07   2.1123795E+07   2.1123789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   2.1123783E+07   2.1123783E+07   2.8145658E+07   1.5531492E+04   3.4391766E+07   2.1123789E+07   2.1123783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   2.1123777E+07   2.1123777E+07   2.8142650E+07   1.5530427E+04   3.4390525E+07   2.1123782E+07   2.1123777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   2.1123769E+07   2.1123769E+07   2.8139176E+07   1.5529196E+04   3.4389092E+07   2.1123774E+07   2.1123769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   2.1123760E+07   2.1123760E+07   2.8135166E+07   1.5527775E+04   3.4387438E+07   2.1123765E+07   2.1123760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   2.1123750E+07   2.1123750E+07   2.8130535E+07   1.5526135E+04   3.4385529E+07   2.1123755E+07   2.1123750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   2.1123739E+07   2.1123739E+07   2.8125189E+07   1.5524241E+04   3.4383324E+07   2.1123743E+07   2.1123739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   2.1123725E+07   2.1123725E+07   2.8119016E+07   1.5522054E+04   3.4380779E+07   2.1123729E+07   2.1123725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   2.1123710E+07   2.1123710E+07   2.8111889E+07   1.5519529E+04   3.4377840E+07   2.1123713E+07   2.1123710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   2.1123692E+07   2.1123692E+07   2.8103661E+07   1.5516614E+04   3.4374448E+07   2.1123694E+07   2.1123692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   2.1123672E+07   2.1123672E+07   2.8094162E+07   1.5513248E+04   3.4370533E+07   2.1123673E+07   2.1123672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   2.1123648E+07   2.1123648E+07   2.8083197E+07   1.5509363E+04   3.4366014E+07   2.1123648E+07   2.1123648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   2.1123620E+07   2.1123620E+07   2.8070539E+07   1.5504877E+04   3.4360798E+07   2.1123620E+07   2.1123620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   2.1123589E+07   2.1123589E+07   2.8055929E+07   1.5499699E+04   3.4354779E+07   2.1123587E+07   2.1123589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   2.1123552E+07   2.1123552E+07   2.8039066E+07   1.5493721E+04   3.4347833E+07   2.1123549E+07   2.1123552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   2.1123510E+07   2.1123510E+07   2.8019605E+07   1.5486822E+04   3.4339820E+07   2.1123505E+07   2.1123510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   2.1123461E+07   2.1123461E+07   2.7997147E+07   1.5478859E+04   3.4330575E+07   2.1123454E+07   2.1123461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   2.1123405E+07   2.1123405E+07   2.7971233E+07   1.5469669E+04   3.4319911E+07   2.1123395E+07   2.1123405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   2.1123339E+07   2.1123339E+07   2.7941336E+07   1.5459064E+04   3.4307612E+07   2.1123328E+07   2.1123339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   2.1123264E+07   2.1123264E+07   2.7906848E+07   1.5446827E+04   3.4293432E+07   2.1123250E+07   2.1123264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   2.1123178E+07   2.1123178E+07   2.7867070E+07   1.5432710E+04   3.4277086E+07   2.1123160E+07   2.1123178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   2.1123077E+07   2.1123077E+07   2.7821201E+07   1.5416426E+04   3.4258248E+07   2.1123055E+07   2.1123077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   2.1122962E+07   2.1122962E+07   2.7768318E+07   1.5397645E+04   3.4236546E+07   2.1122935E+07   2.1122962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   2.1122828E+07   2.1122828E+07   2.7707365E+07   1.5375988E+04   3.4211552E+07   2.1122796E+07   2.1122828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   2.1122674E+07   2.1122674E+07   2.7637130E+07   1.5351021E+04   3.4182780E+07   2.1122636E+07   2.1122674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   2.1122497E+07   2.1122497E+07   2.7556229E+07   1.5322246E+04   3.4149676E+07   2.1122451E+07   2.1122497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   2.1122291E+07   2.1122291E+07   2.7463077E+07   1.5289091E+04   3.4111606E+07   2.1122238E+07   2.1122291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   2.1122055E+07   2.1122055E+07   2.7355867E+07   1.5250903E+04   3.4067857E+07   2.1121992E+07   2.1122055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   2.1121781E+07   2.1121781E+07   2.7232542E+07   1.5206936E+04   3.4017618E+07   2.1121708E+07   2.1121781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   2.1121466E+07   2.1121466E+07   2.7090766E+07   1.5156338E+04   3.3959977E+07   2.1121380E+07   2.1121466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   2.1121102E+07   2.1121102E+07   2.6927892E+07   1.5098141E+04   3.3893911E+07   2.1121002E+07   2.1121102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   2.1120682E+07   2.1120682E+07   2.6740930E+07   1.5031246E+04   3.3818276E+07   2.1120565E+07   2.1120682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   2.1120198E+07   2.1120198E+07   2.6526519E+07   1.4954405E+04   3.3731803E+07   2.1120062E+07   2.1120198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   2.1119640E+07   2.1119640E+07   2.6280893E+07   1.4866215E+04   3.3633096E+07   2.1119482E+07   2.1119640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   2.1118997E+07   2.1118997E+07   2.5999858E+07   1.4765095E+04   3.3520627E+07   2.1118813E+07   2.1118997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   2.1118255E+07   2.1118255E+07   2.5678775E+07   1.4649277E+04   3.3392750E+07   2.1118041E+07   2.1118255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   2.1117401E+07   2.1117401E+07   2.5312550E+07   1.4516794E+04   3.3247710E+07   2.1117153E+07   2.1117401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-04   2.1116416E+07   2.1116416E+07   2.4895643E+07   1.4365472E+04   3.3083672E+07   2.1116129E+07   2.1116416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-04   2.1115283E+07   2.1115283E+07   2.4422107E+07   1.4192926E+04   3.2898763E+07   2.1114951E+07   2.1115283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-04   2.1113979E+07   2.1113979E+07   2.3885648E+07   1.3996567E+04   3.2691133E+07   2.1113594E+07   2.1113979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-04   2.1112478E+07   2.1112478E+07   2.3279738E+07   1.3773618E+04   3.2459040E+07   2.1112033E+07   2.1112478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-04   2.1110753E+07   2.1110753E+07   2.2597784E+07   1.3521149E+04   3.2200969E+07   2.1110239E+07   2.1110753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-04   2.1108771E+07   2.1108771E+07   2.1833368E+07   1.3236122E+04   3.1915779E+07   2.1108177E+07   2.1108771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-04   2.1106494E+07   2.1106494E+07   2.0980575E+07   1.2915479E+04   3.1602902E+07   2.1105809E+07   2.1106494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-04   2.1103883E+07   2.1103883E+07   2.0034439E+07   1.2556248E+04   3.1262573E+07   2.1103093E+07   2.1103883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-04   2.1100890E+07   2.1100890E+07   1.8991497E+07   1.2155700E+04   3.0896104E+07   2.1099979E+07   2.1100890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-04   2.1097463E+07   2.1097463E+07   1.7850487E+07   1.1711543E+04   3.0506191E+07   2.1096413E+07   2.1097463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-04   2.1093543E+07   2.1093543E+07   1.6613178E+07   1.1222181E+04   3.0097230E+07   2.1092333E+07   2.1093543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-04   2.1089065E+07   2.1089065E+07   1.5285301E+07   1.0687017E+04   2.9675591E+07   2.1087673E+07   2.1089065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-04   2.1083957E+07   2.1083957E+07   1.3877550E+07   1.0106814E+04   2.9249817E+07   2.1082356E+07   2.1083957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-04   2.1078138E+07   2.1078138E+07   1.2406539E+07   9.4840936E+03   2.8830632E+07   2.1076298E+07   2.1078138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-04   2.1071520E+07   2.1071520E+07   1.0895579E+07   8.8235377E+03   2.8430656E+07   2.1069408E+07   2.1071520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-04   2.1064007E+07   2.1064007E+07   9.3750359E+06   8.1323624E+03   2.8063689E+07   2.1061584E+07   2.1064007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-04   2.1055491E+07   2.1055491E+07   7.8820008E+06   7.4205765E+03   2.7743413E+07   2.1052716E+07   2.1055491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-04   2.1045857E+07   2.1045857E+07   6.4589121E+06   6.7010376E+03   2.7481440E+07   2.1042683E+07   2.1045857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
