#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   4.0988640E+06   4.0988640E+06   5.4646655E+06   1.4107350E+04   9.7847656E+04   4.0991278E+06   4.0988640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   4.0988634E+06   4.0988634E+06   5.4645893E+06   1.4107229E+04   9.7846781E+04   4.0991271E+06   4.0988634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   4.0988626E+06   4.0988626E+06   5.4645013E+06   1.4107089E+04   9.7845771E+04   4.0991263E+06   4.0988626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   4.0988617E+06   4.0988617E+06   5.4643997E+06   1.4106928E+04   9.7844604E+04   4.0991253E+06   4.0988617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   4.0988607E+06   4.0988607E+06   5.4642823E+06   1.4106742E+04   9.7843257E+04   4.0991241E+06   4.0988607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   4.0988595E+06   4.0988595E+06   5.4641469E+06   1.4106527E+04   9.7841701E+04   4.0991228E+06   4.0988595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   4.0988581E+06   4.0988581E+06   5.4639904E+06   1.4106279E+04   9.7839904E+04   4.0991213E+06   4.0988581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   4.0988565E+06   4.0988565E+06   5.4638097E+06   1.4105992E+04   9.7837830E+04   4.0991196E+06   4.0988565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   4.0988547E+06   4.0988547E+06   5.4636011E+06   1.4105661E+04   9.7835434E+04   4.0991176E+06   4.0988547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   4.0988526E+06   4.0988526E+06   5.4633602E+06   1.4105279E+04   9.7832668E+04   4.0991152E+06   4.0988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   4.0988501E+06   4.0988501E+06   5.4630820E+06   1.4104838E+04   9.7829474E+04   4.0991125E+06   4.0988501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   4.0988473E+06   4.0988473E+06   5.4627607E+06   1.4104328E+04   9.7825786E+04   4.0991094E+06   4.0988473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   4.0988440E+06   4.0988440E+06   5.4623898E+06   1.4103740E+04   9.7821528E+04   4.0991059E+06   4.0988440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   4.0988403E+06   4.0988403E+06   5.4619615E+06   1.4103060E+04   9.7816611E+04   4.0991017E+06   4.0988403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   4.0988359E+06   4.0988359E+06   5.4614669E+06   1.4102275E+04   9.7810934E+04   4.0990969E+06   4.0988359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   4.0988309E+06   4.0988309E+06   5.4608958E+06   1.4101369E+04   9.7804379E+04   4.0990914E+06   4.0988309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   4.0988251E+06   4.0988251E+06   5.4602364E+06   1.4100323E+04   9.7796811E+04   4.0990850E+06   4.0988251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   4.0988184E+06   4.0988184E+06   5.4594750E+06   1.4099115E+04   9.7788074E+04   4.0990777E+06   4.0988184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   4.0988107E+06   4.0988107E+06   5.4585959E+06   1.4097720E+04   9.7777987E+04   4.0990692E+06   4.0988107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   4.0988018E+06   4.0988018E+06   5.4575809E+06   1.4096109E+04   9.7766341E+04   4.0990594E+06   4.0988018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   4.0987915E+06   4.0987915E+06   5.4564090E+06   1.4094250E+04   9.7752898E+04   4.0990480E+06   4.0987915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   4.0987795E+06   4.0987795E+06   5.4550560E+06   1.4092102E+04   9.7737380E+04   4.0990349E+06   4.0987795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   4.0987658E+06   4.0987658E+06   5.4534940E+06   1.4089623E+04   9.7719468E+04   4.0990198E+06   4.0987658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   4.0987499E+06   4.0987499E+06   5.4516908E+06   1.4086761E+04   9.7698794E+04   4.0990024E+06   4.0987499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   4.0987316E+06   4.0987316E+06   5.4496091E+06   1.4083457E+04   9.7674934E+04   4.0989822E+06   4.0987316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   4.0987104E+06   4.0987104E+06   5.4472062E+06   1.4079642E+04   9.7647400E+04   4.0989590E+06   4.0987104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   4.0986860E+06   4.0986860E+06   5.4444325E+06   1.4075238E+04   9.7615629E+04   4.0989321E+06   4.0986860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   4.0986578E+06   4.0986578E+06   5.4412313E+06   1.4070155E+04   9.7578974E+04   4.0989011E+06   4.0986578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   4.0986252E+06   4.0986252E+06   5.4375367E+06   1.4064287E+04   9.7536690E+04   4.0988653E+06   4.0986252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   4.0985876E+06   4.0985876E+06   5.4332732E+06   1.4057514E+04   9.7487921E+04   4.0988239E+06   4.0985876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
