#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.8501585E+07   1.8501585E+07   2.4658024E+07   1.4364679E+04   1.8005613E+07   1.8501607E+07   1.8501585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.8501581E+07   1.8501581E+07   2.4656354E+07   1.4364053E+04   1.8005267E+07   1.8501603E+07   1.8501581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.8501576E+07   1.8501576E+07   2.4654425E+07   1.4363330E+04   1.8004868E+07   1.8501598E+07   1.8501576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.8501571E+07   1.8501571E+07   2.4652199E+07   1.4362496E+04   1.8004407E+07   1.8501592E+07   1.8501571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.8501564E+07   1.8501564E+07   2.4649627E+07   1.4361532E+04   1.8003875E+07   1.8501586E+07   1.8501564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.8501557E+07   1.8501557E+07   2.4646659E+07   1.4360420E+04   1.8003261E+07   1.8501578E+07   1.8501557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.8501549E+07   1.8501549E+07   2.4643231E+07   1.4359135E+04   1.8002552E+07   1.8501569E+07   1.8501549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.8501539E+07   1.8501539E+07   2.4639273E+07   1.4357652E+04   1.8001733E+07   1.8501559E+07   1.8501539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.8501527E+07   1.8501527E+07   2.4634703E+07   1.4355940E+04   1.8000787E+07   1.8501547E+07   1.8501527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.8501514E+07   1.8501514E+07   2.4629427E+07   1.4353962E+04   1.7999696E+07   1.8501533E+07   1.8501514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.8501499E+07   1.8501499E+07   2.4623336E+07   1.4351679E+04   1.7998436E+07   1.8501518E+07   1.8501499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.8501482E+07   1.8501482E+07   2.4616303E+07   1.4349043E+04   1.7996982E+07   1.8501499E+07   1.8501482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
