#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.7199487E+07   1.7199487E+07   2.2923482E+07   1.3937326E+04   1.3201618E+07   1.7199517E+07   1.7199487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.7199483E+07   1.7199483E+07   2.2922059E+07   1.3936769E+04   1.3201400E+07   1.7199513E+07   1.7199483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.7199478E+07   1.7199478E+07   2.2920415E+07   1.3936127E+04   1.3201148E+07   1.7199509E+07   1.7199478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.7199473E+07   1.7199473E+07   2.2918517E+07   1.3935385E+04   1.3200857E+07   1.7199504E+07   1.7199473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.7199468E+07   1.7199468E+07   2.2916325E+07   1.3934529E+04   1.3200521E+07   1.7199497E+07   1.7199468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.7199461E+07   1.7199461E+07   2.2913794E+07   1.3933539E+04   1.3200133E+07   1.7199490E+07   1.7199461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.7199453E+07   1.7199453E+07   2.2910872E+07   1.3932397E+04   1.3199685E+07   1.7199482E+07   1.7199453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.7199444E+07   1.7199444E+07   2.2907498E+07   1.3931079E+04   1.3199168E+07   1.7199473E+07   1.7199444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.7199434E+07   1.7199434E+07   2.2903602E+07   1.3929556E+04   1.3198571E+07   1.7199462E+07   1.7199434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.7199422E+07   1.7199422E+07   2.2899105E+07   1.3927798E+04   1.3197882E+07   1.7199450E+07   1.7199422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.7199408E+07   1.7199408E+07   2.2893912E+07   1.3925768E+04   1.3197087E+07   1.7199435E+07   1.7199408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.7199392E+07   1.7199392E+07   2.2887916E+07   1.3923425E+04   1.3196168E+07   1.7199418E+07   1.7199392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.7199374E+07   1.7199374E+07   2.2880995E+07   1.3920719E+04   1.3195108E+07   1.7199399E+07   1.7199374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.7199352E+07   1.7199352E+07   2.2873004E+07   1.3917595E+04   1.3193885E+07   1.7199377E+07   1.7199352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.7199328E+07   1.7199328E+07   2.2863780E+07   1.3913989E+04   1.3192472E+07   1.7199351E+07   1.7199328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.7199299E+07   1.7199299E+07   2.2853133E+07   1.3909825E+04   1.3190843E+07   1.7199321E+07   1.7199299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.7199267E+07   1.7199267E+07   2.2840844E+07   1.3905020E+04   1.3188962E+07   1.7199287E+07   1.7199267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.7199229E+07   1.7199229E+07   2.2826660E+07   1.3899472E+04   1.3186792E+07   1.7199248E+07   1.7199229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
