#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.3873956E+07   1.3873956E+07   1.8492804E+07   1.3222496E+04   5.8290269E+06   1.3874012E+07   1.3873956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.3873953E+07   1.3873953E+07   1.8491902E+07   1.3222083E+04   5.8289567E+06   1.3874009E+07   1.3873953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.3873949E+07   1.3873949E+07   1.8490860E+07   1.3221608E+04   5.8288757E+06   1.3874005E+07   1.3873949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.3873946E+07   1.3873946E+07   1.8489657E+07   1.3221058E+04   5.8287821E+06   1.3874001E+07   1.3873946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.3873941E+07   1.3873941E+07   1.8488268E+07   1.3220424E+04   5.8286740E+06   1.3873996E+07   1.3873941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.3873936E+07   1.3873936E+07   1.8486664E+07   1.3219691E+04   5.8285492E+06   1.3873991E+07   1.3873936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.3873930E+07   1.3873930E+07   1.8484812E+07   1.3218845E+04   5.8284051E+06   1.3873984E+07   1.3873930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.3873923E+07   1.3873923E+07   1.8482674E+07   1.3217868E+04   5.8282387E+06   1.3873977E+07   1.3873923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.3873915E+07   1.3873915E+07   1.8480205E+07   1.3216740E+04   5.8280466E+06   1.3873969E+07   1.3873915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.3873906E+07   1.3873906E+07   1.8477355E+07   1.3215438E+04   5.8278248E+06   1.3873959E+07   1.3873906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.3873895E+07   1.3873895E+07   1.8474063E+07   1.3213934E+04   5.8275688E+06   1.3873948E+07   1.3873895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.3873883E+07   1.3873883E+07   1.8470263E+07   1.3212198E+04   5.8272732E+06   1.3873935E+07   1.3873883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.3873869E+07   1.3873869E+07   1.8465876E+07   1.3210193E+04   5.8269320E+06   1.3873920E+07   1.3873869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.3873852E+07   1.3873852E+07   1.8460810E+07   1.3207878E+04   5.8265381E+06   1.3873902E+07   1.3873852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.3873833E+07   1.3873833E+07   1.8454963E+07   1.3205206E+04   5.8260835E+06   1.3873883E+07   1.3873833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.3873811E+07   1.3873811E+07   1.8448212E+07   1.3202120E+04   5.8255588E+06   1.3873859E+07   1.3873811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.3873786E+07   1.3873786E+07   1.8440419E+07   1.3198559E+04   5.8249532E+06   1.3873833E+07   1.3873786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.3873757E+07   1.3873757E+07   1.8431425E+07   1.3194447E+04   5.8242543E+06   1.3873802E+07   1.3873757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.3873723E+07   1.3873723E+07   1.8421043E+07   1.3189701E+04   5.8234479E+06   1.3873767E+07   1.3873723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.3873684E+07   1.3873684E+07   1.8409061E+07   1.3184222E+04   5.8225176E+06   1.3873726E+07   1.3873684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.3873639E+07   1.3873639E+07   1.8395233E+07   1.3177899E+04   5.8214443E+06   1.3873678E+07   1.3873639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.3873588E+07   1.3873588E+07   1.8379278E+07   1.3170601E+04   5.8202065E+06   1.3873624E+07   1.3873588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.3873528E+07   1.3873528E+07   1.8360869E+07   1.3162180E+04   5.8187791E+06   1.3873561E+07   1.3873528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   1.3873459E+07   1.3873459E+07   1.8339633E+07   1.3152462E+04   5.8171334E+06   1.3873488E+07   1.3873459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   1.3873379E+07   1.3873379E+07   1.8315139E+07   1.3141251E+04   5.8152366E+06   1.3873404E+07   1.3873379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   1.3873287E+07   1.3873287E+07   1.8286892E+07   1.3128318E+04   5.8130510E+06   1.3873307E+07   1.3873287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   1.3873180E+07   1.3873180E+07   1.8254325E+07   1.3113401E+04   5.8105333E+06   1.3873195E+07   1.3873180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   1.3873058E+07   1.3873058E+07   1.8216785E+07   1.3096199E+04   5.8076344E+06   1.3873065E+07   1.3873058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   1.3872916E+07   1.3872916E+07   1.8173526E+07   1.3076367E+04   5.8042980E+06   1.3872916E+07   1.3872916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
