#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.2082429E+07   1.2082429E+07   1.6105551E+07   1.3036838E+04   3.5904779E+06   1.2082501E+07   1.2082429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.2082426E+07   1.2082426E+07   1.6104874E+07   1.3036490E+04   3.5904399E+06   1.2082499E+07   1.2082426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.2082423E+07   1.2082423E+07   1.6104092E+07   1.3036088E+04   3.5903959E+06   1.2082496E+07   1.2082423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.2082420E+07   1.2082420E+07   1.6103189E+07   1.3035624E+04   3.5903451E+06   1.2082492E+07   1.2082420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.2082416E+07   1.2082416E+07   1.6102147E+07   1.3035087E+04   3.5902865E+06   1.2082488E+07   1.2082416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.2082412E+07   1.2082412E+07   1.6100943E+07   1.3034468E+04   3.5902188E+06   1.2082483E+07   1.2082412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.2082407E+07   1.2082407E+07   1.6099553E+07   1.3033753E+04   3.5901406E+06   1.2082478E+07   1.2082407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.2082401E+07   1.2082401E+07   1.6097948E+07   1.3032928E+04   3.5900504E+06   1.2082472E+07   1.2082401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.2082394E+07   1.2082394E+07   1.6096095E+07   1.3031975E+04   3.5899462E+06   1.2082465E+07   1.2082394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.2082386E+07   1.2082386E+07   1.6093955E+07   1.3030874E+04   3.5898259E+06   1.2082456E+07   1.2082386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.2082377E+07   1.2082377E+07   1.6091484E+07   1.3029603E+04   3.5896870E+06   1.2082447E+07   1.2082377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.2082367E+07   1.2082367E+07   1.6088631E+07   1.3028136E+04   3.5895267E+06   1.2082436E+07   1.2082367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.2082355E+07   1.2082355E+07   1.6085338E+07   1.3026442E+04   3.5893416E+06   1.2082423E+07   1.2082355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.2082341E+07   1.2082341E+07   1.6081535E+07   1.3024485E+04   3.5891279E+06   1.2082408E+07   1.2082341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.2082325E+07   1.2082325E+07   1.6077145E+07   1.3022227E+04   3.5888813E+06   1.2082391E+07   1.2082325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.2082306E+07   1.2082306E+07   1.6072077E+07   1.3019619E+04   3.5885965E+06   1.2082372E+07   1.2082306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
