#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.3462486E+07   1.3462486E+07   1.7944532E+07   1.3168070E+04   5.2354204E+06   1.3462546E+07   1.3462486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.3462483E+07   1.3462483E+07   1.7943684E+07   1.3167673E+04   5.2353593E+06   1.3462543E+07   1.3462483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.3462480E+07   1.3462480E+07   1.7942706E+07   1.3167215E+04   5.2352888E+06   1.3462539E+07   1.3462480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.3462476E+07   1.3462476E+07   1.7941577E+07   1.3166686E+04   5.2352074E+06   1.3462535E+07   1.3462476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.3462472E+07   1.3462472E+07   1.7940272E+07   1.3166075E+04   5.2351134E+06   1.3462531E+07   1.3462472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.3462467E+07   1.3462467E+07   1.7938766E+07   1.3165370E+04   5.2350048E+06   1.3462525E+07   1.3462467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.3462461E+07   1.3462461E+07   1.7937027E+07   1.3164555E+04   5.2348795E+06   1.3462519E+07   1.3462461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.3462455E+07   1.3462455E+07   1.7935019E+07   1.3163615E+04   5.2347348E+06   1.3462512E+07   1.3462455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.3462447E+07   1.3462447E+07   1.7932700E+07   1.3162529E+04   5.2345677E+06   1.3462504E+07   1.3462447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.3462438E+07   1.3462438E+07   1.7930023E+07   1.3161275E+04   5.2343748E+06   1.3462495E+07   1.3462438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.3462428E+07   1.3462428E+07   1.7926932E+07   1.3159827E+04   5.2341521E+06   1.3462484E+07   1.3462428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.3462416E+07   1.3462416E+07   1.7923363E+07   1.3158155E+04   5.2338949E+06   1.3462471E+07   1.3462416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.3462402E+07   1.3462402E+07   1.7919242E+07   1.3156225E+04   5.2335981E+06   1.3462457E+07   1.3462402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.3462386E+07   1.3462386E+07   1.7914485E+07   1.3153997E+04   5.2332555E+06   1.3462440E+07   1.3462386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.3462368E+07   1.3462368E+07   1.7908993E+07   1.3151424E+04   5.2328600E+06   1.3462421E+07   1.3462368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.3462347E+07   1.3462347E+07   1.7902653E+07   1.3148454E+04   5.2324036E+06   1.3462399E+07   1.3462347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.3462323E+07   1.3462323E+07   1.7895334E+07   1.3145024E+04   5.2318767E+06   1.3462373E+07   1.3462323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.3462294E+07   1.3462294E+07   1.7886886E+07   1.3141066E+04   5.2312688E+06   1.3462343E+07   1.3462294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.3462262E+07   1.3462262E+07   1.7877135E+07   1.3136496E+04   5.2305673E+06   1.3462309E+07   1.3462262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.3462224E+07   1.3462224E+07   1.7865881E+07   1.3131221E+04   5.2297579E+06   1.3462270E+07   1.3462224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.3462181E+07   1.3462181E+07   1.7852894E+07   1.3125132E+04   5.2288242E+06   1.3462224E+07   1.3462181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.3462131E+07   1.3462131E+07   1.7837907E+07   1.3118106E+04   5.2277473E+06   1.3462171E+07   1.3462131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.3462073E+07   1.3462073E+07   1.7820616E+07   1.3109997E+04   5.2265054E+06   1.3462110E+07   1.3462073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   1.3462007E+07   1.3462007E+07   1.7800668E+07   1.3100640E+04   5.2250735E+06   1.3462040E+07   1.3462007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   1.3461930E+07   1.3461930E+07   1.7777658E+07   1.3089844E+04   5.2234230E+06   1.3461959E+07   1.3461930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   1.3461841E+07   1.3461841E+07   1.7751123E+07   1.3077390E+04   5.2215211E+06   1.3461865E+07   1.3461841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
