#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   2.0669904E+07   2.0669904E+07   2.7546052E+07   1.5297781E+04   3.0623824E+07   2.0669913E+07   2.0669904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   2.0669900E+07   2.0669900E+07   2.7543907E+07   1.5297016E+04   3.0623047E+07   2.0669908E+07   2.0669900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   2.0669894E+07   2.0669894E+07   2.7541430E+07   1.5296132E+04   3.0622149E+07   2.0669903E+07   2.0669894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   2.0669888E+07   2.0669888E+07   2.7538570E+07   1.5295112E+04   3.0621113E+07   2.0669896E+07   2.0669888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   2.0669880E+07   2.0669880E+07   2.7535268E+07   1.5293934E+04   3.0619916E+07   2.0669888E+07   2.0669880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   2.0669872E+07   2.0669872E+07   2.7531455E+07   1.5292573E+04   3.0618534E+07   2.0669880E+07   2.0669872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   2.0669862E+07   2.0669862E+07   2.7527053E+07   1.5291003E+04   3.0616939E+07   2.0669869E+07   2.0669862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   2.0669851E+07   2.0669851E+07   2.7521970E+07   1.5289189E+04   3.0615097E+07   2.0669858E+07   2.0669851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   2.0669838E+07   2.0669838E+07   2.7516101E+07   1.5287095E+04   3.0612971E+07   2.0669844E+07   2.0669838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   2.0669823E+07   2.0669823E+07   2.7509325E+07   1.5284677E+04   3.0610517E+07   2.0669829E+07   2.0669823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
