#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.9378018E+07   1.9378018E+07   2.5825430E+07   1.4706110E+04   2.2234950E+07   1.9378034E+07   1.9378018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.9378013E+07   1.9378013E+07   2.5823578E+07   1.4705432E+04   2.2234474E+07   1.9378030E+07   1.9378013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.9378008E+07   1.9378008E+07   2.5821440E+07   1.4704649E+04   2.2233925E+07   1.9378025E+07   1.9378008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.9378002E+07   1.9378002E+07   2.5818971E+07   1.4703745E+04   2.2233291E+07   1.9378019E+07   1.9378002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.9377996E+07   1.9377996E+07   2.5816121E+07   1.4702701E+04   2.2232559E+07   1.9378012E+07   1.9377996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.9377988E+07   1.9377988E+07   2.5812830E+07   1.4701496E+04   2.2231713E+07   1.9378003E+07   1.9377988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.9377979E+07   1.9377979E+07   2.5809029E+07   1.4700104E+04   2.2230737E+07   1.9377994E+07   1.9377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.9377969E+07   1.9377969E+07   2.5804641E+07   1.4698497E+04   2.2229610E+07   1.9377983E+07   1.9377969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.9377957E+07   1.9377957E+07   2.5799575E+07   1.4696641E+04   2.2228309E+07   1.9377971E+07   1.9377957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.9377943E+07   1.9377943E+07   2.5793726E+07   1.4694499E+04   2.2226807E+07   1.9377956E+07   1.9377943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
