#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   2.0424587E+07   2.0424587E+07   2.7219338E+07   1.5176758E+04   2.8769186E+07   2.0424598E+07   2.0424587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   2.0424583E+07   2.0424583E+07   2.7217252E+07   1.5176011E+04   2.8768480E+07   2.0424593E+07   2.0424583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   2.0424577E+07   2.0424577E+07   2.7214842E+07   1.5175147E+04   2.8767664E+07   2.0424587E+07   2.0424577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   2.0424571E+07   2.0424571E+07   2.7212060E+07   1.5174150E+04   2.8766722E+07   2.0424581E+07   2.0424571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   2.0424564E+07   2.0424564E+07   2.7208848E+07   1.5172999E+04   2.8765634E+07   2.0424573E+07   2.0424564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   2.0424555E+07   2.0424555E+07   2.7205138E+07   1.5171670E+04   2.8764378E+07   2.0424565E+07   2.0424555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   2.0424546E+07   2.0424546E+07   2.7200855E+07   1.5170136E+04   2.8762928E+07   2.0424555E+07   2.0424546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   2.0424535E+07   2.0424535E+07   2.7195910E+07   1.5168364E+04   2.8761254E+07   2.0424543E+07   2.0424535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   2.0424522E+07   2.0424522E+07   2.7190201E+07   1.5166318E+04   2.8759321E+07   2.0424530E+07   2.0424522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   2.0424507E+07   2.0424507E+07   2.7183609E+07   1.5163956E+04   2.8757090E+07   2.0424514E+07   2.0424507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   2.0424490E+07   2.0424490E+07   2.7175999E+07   1.5161228E+04   2.8754515E+07   2.0424496E+07   2.0424490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   2.0424470E+07   2.0424470E+07   2.7167214E+07   1.5158080E+04   2.8751542E+07   2.0424476E+07   2.0424470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   2.0424447E+07   2.0424447E+07   2.7157072E+07   1.5154444E+04   2.8748110E+07   2.0424452E+07   2.0424447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   2.0424421E+07   2.0424421E+07   2.7145364E+07   1.5150248E+04   2.8744149E+07   2.0424425E+07   2.0424421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   2.0424391E+07   2.0424391E+07   2.7131850E+07   1.5145403E+04   2.8739579E+07   2.0424393E+07   2.0424391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   2.0424356E+07   2.0424356E+07   2.7116252E+07   1.5139810E+04   2.8734304E+07   2.0424357E+07   2.0424356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   2.0424315E+07   2.0424315E+07   2.7098251E+07   1.5133355E+04   2.8728219E+07   2.0424315E+07   2.0424315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   2.0424268E+07   2.0424268E+07   2.7077476E+07   1.5125905E+04   2.8721198E+07   2.0424266E+07   2.0424268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   2.0424214E+07   2.0424214E+07   2.7053504E+07   1.5117306E+04   2.8713099E+07   2.0424210E+07   2.0424214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   2.0424152E+07   2.0424152E+07   2.7025847E+07   1.5107383E+04   2.8703759E+07   2.0424145E+07   2.0424152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   2.0424080E+07   2.0424080E+07   2.6993941E+07   1.5095933E+04   2.8692989E+07   2.0424070E+07   2.0424080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   2.0423997E+07   2.0423997E+07   2.6957140E+07   1.5082723E+04   2.8680573E+07   2.0423983E+07   2.0423997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   2.0423901E+07   2.0423901E+07   2.6914700E+07   1.5067485E+04   2.8666264E+07   2.0423883E+07   2.0423901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   2.0423790E+07   2.0423790E+07   2.6865768E+07   1.5049909E+04   2.8649777E+07   2.0423768E+07   2.0423790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   2.0423662E+07   2.0423662E+07   2.6809365E+07   1.5029640E+04   2.8630789E+07   2.0423635E+07   2.0423662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   2.0423515E+07   2.0423515E+07   2.6744368E+07   1.5006273E+04   2.8608929E+07   2.0423481E+07   2.0423515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   2.0423344E+07   2.0423344E+07   2.6669491E+07   1.4979338E+04   2.8583773E+07   2.0423304E+07   2.0423344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   2.0423148E+07   2.0423148E+07   2.6583267E+07   1.4948302E+04   2.8554842E+07   2.0423099E+07   2.0423148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   2.0422921E+07   2.0422921E+07   2.6484017E+07   1.4912550E+04   2.8521590E+07   2.0422863E+07   2.0422921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   2.0422659E+07   2.0422659E+07   2.6369831E+07   1.4871383E+04   2.8483399E+07   2.0422591E+07   2.0422659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   2.0422356E+07   2.0422356E+07   2.6238538E+07   1.4824002E+04   2.8439572E+07   2.0422276E+07   2.0422356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   2.0422008E+07   2.0422008E+07   2.6087676E+07   1.4769495E+04   2.8389328E+07   2.0421913E+07   2.0422008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   2.0421605E+07   2.0421605E+07   2.5914462E+07   1.4706830E+04   2.8331792E+07   2.0421494E+07   2.0421605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   2.0421141E+07   2.0421141E+07   2.5715762E+07   1.4634834E+04   2.8265992E+07   2.0421011E+07   2.0421141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   2.0420606E+07   2.0420606E+07   2.5488063E+07   1.4552184E+04   2.8190857E+07   2.0420454E+07   2.0420606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   2.0419990E+07   2.0419990E+07   2.5227444E+07   1.4457389E+04   2.8105212E+07   2.0419812E+07   2.0419990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   2.0419278E+07   2.0419278E+07   2.4929560E+07   1.4348780E+04   2.8007789E+07   2.0419072E+07   2.0419278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   2.0418459E+07   2.0418459E+07   2.4589628E+07   1.4224498E+04   2.7897230E+07   2.0418219E+07   2.0418459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
