#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.1081944E+07   1.1081944E+07   1.4772282E+07   1.2990687E+04   2.6753342E+06   1.1082027E+07   1.1081944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.1081942E+07   1.1081942E+07   1.4771715E+07   1.2990372E+04   2.6753074E+06   1.1082025E+07   1.1081942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.1081939E+07   1.1081939E+07   1.4771060E+07   1.2990007E+04   2.6752764E+06   1.1082022E+07   1.1081939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.1081936E+07   1.1081936E+07   1.4770304E+07   1.2989587E+04   2.6752407E+06   1.1082019E+07   1.1081936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.1081933E+07   1.1081933E+07   1.4769432E+07   1.2989101E+04   2.6751994E+06   1.1082015E+07   1.1081933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.1081929E+07   1.1081929E+07   1.4768424E+07   1.2988540E+04   2.6751517E+06   1.1082011E+07   1.1081929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.1081924E+07   1.1081924E+07   1.4767260E+07   1.2987892E+04   2.6750967E+06   1.1082006E+07   1.1081924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.1081919E+07   1.1081919E+07   1.4765916E+07   1.2987144E+04   2.6750332E+06   1.1082001E+07   1.1081919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.1081913E+07   1.1081913E+07   1.4764365E+07   1.2986280E+04   2.6749598E+06   1.1081994E+07   1.1081913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.1081906E+07   1.1081906E+07   1.4762573E+07   1.2985283E+04   2.6748751E+06   1.1081987E+07   1.1081906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.1081897E+07   1.1081897E+07   1.4760505E+07   1.2984132E+04   2.6747774E+06   1.1081978E+07   1.1081897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.1081888E+07   1.1081888E+07   1.4758117E+07   1.2982802E+04   2.6746645E+06   1.1081968E+07   1.1081888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.1081877E+07   1.1081877E+07   1.4755359E+07   1.2981267E+04   2.6745341E+06   1.1081957E+07   1.1081877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.1081865E+07   1.1081865E+07   1.4752175E+07   1.2979494E+04   2.6743837E+06   1.1081943E+07   1.1081865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.1081850E+07   1.1081850E+07   1.4748500E+07   1.2977447E+04   2.6742100E+06   1.1081928E+07   1.1081850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.1081833E+07   1.1081833E+07   1.4744256E+07   1.2975084E+04   2.6740095E+06   1.1081910E+07   1.1081833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
