#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   2.2792023E+06   2.2792023E+06   3.0387892E+06   1.5105817E+04   1.2523354E+04   2.2796460E+06   2.2792023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   2.2792020E+06   2.2792020E+06   3.0387660E+06   1.5105745E+04   1.2523227E+04   2.2796457E+06   2.2792020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   2.2792016E+06   2.2792016E+06   3.0387392E+06   1.5105661E+04   1.2523080E+04   2.2796453E+06   2.2792016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   2.2792012E+06   2.2792012E+06   3.0387082E+06   1.5105565E+04   1.2522910E+04   2.2796448E+06   2.2792012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   2.2792007E+06   2.2792007E+06   3.0386725E+06   1.5105454E+04   1.2522713E+04   2.2796442E+06   2.2792007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   2.2792001E+06   2.2792001E+06   3.0386312E+06   1.5105325E+04   1.2522487E+04   2.2796436E+06   2.2792001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   2.2791995E+06   2.2791995E+06   3.0385835E+06   1.5105177E+04   1.2522225E+04   2.2796428E+06   2.2791995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   2.2791987E+06   2.2791987E+06   3.0385284E+06   1.5105006E+04   1.2521922E+04   2.2796420E+06   2.2791987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   2.2791978E+06   2.2791978E+06   3.0384649E+06   1.5104808E+04   1.2521573E+04   2.2796410E+06   2.2791978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   2.2791968E+06   2.2791968E+06   3.0383915E+06   1.5104579E+04   1.2521170E+04   2.2796399E+06   2.2791968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   2.2791956E+06   2.2791956E+06   3.0383067E+06   1.5104316E+04   1.2520705E+04   2.2796385E+06   2.2791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   2.2791943E+06   2.2791943E+06   3.0382088E+06   1.5104011E+04   1.2520167E+04   2.2796370E+06   2.2791943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   2.2791927E+06   2.2791927E+06   3.0380958E+06   1.5103659E+04   1.2519546E+04   2.2796353E+06   2.2791927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   2.2791909E+06   2.2791909E+06   3.0379652E+06   1.5103253E+04   1.2518830E+04   2.2796332E+06   2.2791909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   2.2791888E+06   2.2791888E+06   3.0378145E+06   1.5102784E+04   1.2518002E+04   2.2796309E+06   2.2791888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   2.2791864E+06   2.2791864E+06   3.0376405E+06   1.5102243E+04   1.2517046E+04   2.2796282E+06   2.2791864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   2.2791836E+06   2.2791836E+06   3.0374395E+06   1.5101617E+04   1.2515943E+04   2.2796250E+06   2.2791836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   2.2791803E+06   2.2791803E+06   3.0372074E+06   1.5100895E+04   1.2514669E+04   2.2796214E+06   2.2791803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   2.2791766E+06   2.2791766E+06   3.0369395E+06   1.5100061E+04   1.2513198E+04   2.2796173E+06   2.2791766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   2.2791723E+06   2.2791723E+06   3.0366301E+06   1.5099098E+04   1.2511500E+04   2.2796125E+06   2.2791723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   2.2791674E+06   2.2791674E+06   3.0362728E+06   1.5097987E+04   1.2509539E+04   2.2796069E+06   2.2791674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   2.2791616E+06   2.2791616E+06   3.0358603E+06   1.5096703E+04   1.2507275E+04   2.2796005E+06   2.2791616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   2.2791550E+06   2.2791550E+06   3.0353840E+06   1.5095220E+04   1.2504661E+04   2.2795931E+06   2.2791550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   2.2791474E+06   2.2791474E+06   3.0348341E+06   1.5093509E+04   1.2501644E+04   2.2795845E+06   2.2791474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   2.2791385E+06   2.2791385E+06   3.0341991E+06   1.5091532E+04   1.2498160E+04   2.2795746E+06   2.2791385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   2.2791283E+06   2.2791283E+06   3.0334660E+06   1.5089251E+04   1.2494140E+04   2.2795632E+06   2.2791283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   2.2791166E+06   2.2791166E+06   3.0326197E+06   1.5086616E+04   1.2489499E+04   2.2795501E+06   2.2791166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   2.2791030E+06   2.2791030E+06   3.0316427E+06   1.5083574E+04   1.2484142E+04   2.2795348E+06   2.2791030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   2.2790873E+06   2.2790873E+06   3.0305147E+06   1.5080063E+04   1.2477960E+04   2.2795173E+06   2.2790873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   2.2790692E+06   2.2790692E+06   3.0292127E+06   1.5076008E+04   1.2470826E+04   2.2794970E+06   2.2790692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   2.2790482E+06   2.2790482E+06   3.0277098E+06   1.5071328E+04   1.2462595E+04   2.2794736E+06   2.2790482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   2.2790241E+06   2.2790241E+06   3.0259751E+06   1.5065925E+04   1.2453099E+04   2.2794465E+06   2.2790241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   2.2789962E+06   2.2789962E+06   3.0239731E+06   1.5059689E+04   1.2442145E+04   2.2794153E+06   2.2789962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   2.2789640E+06   2.2789640E+06   3.0216627E+06   1.5052491E+04   1.2429510E+04   2.2793793E+06   2.2789640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   2.2789268E+06   2.2789268E+06   3.0189968E+06   1.5044183E+04   1.2414942E+04   2.2793377E+06   2.2789268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   2.2788839E+06   2.2788839E+06   3.0159209E+06   1.5034595E+04   1.2398146E+04   2.2792897E+06   2.2788839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   2.2788344E+06   2.2788344E+06   3.0123725E+06   1.5023532E+04   1.2378788E+04   2.2792342E+06   2.2788344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   2.2787772E+06   2.2787772E+06   3.0082797E+06   1.5010766E+04   1.2356484E+04   2.2791702E+06   2.2787772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-04   2.2787111E+06   2.2787111E+06   3.0035598E+06   1.4996040E+04   1.2330793E+04   2.2790963E+06   2.2787111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-04   2.2786349E+06   2.2786349E+06   2.9981179E+06   1.4979053E+04   1.2301214E+04   2.2790110E+06   2.2786349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-04   2.2785469E+06   2.2785469E+06   2.9918451E+06   1.4959463E+04   1.2267173E+04   2.2789126E+06   2.2785469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-04   2.2784454E+06   2.2784454E+06   2.9846164E+06   1.4936875E+04   1.2228020E+04   2.2787990E+06   2.2784454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-04   2.2783282E+06   2.2783282E+06   2.9762889E+06   1.4910836E+04   1.2183013E+04   2.2786680E+06   2.2783282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-04   2.2781930E+06   2.2781930E+06   2.9666993E+06   1.4880826E+04   1.2131316E+04   2.2785167E+06   2.2781930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-04   2.2780371E+06   2.2780371E+06   2.9556610E+06   1.4846253E+04   1.2071981E+04   2.2783423E+06   2.2780371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-04   2.2778571E+06   2.2778571E+06   2.9429615E+06   1.4806435E+04   1.2003949E+04   2.2781411E+06   2.2778571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
