#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.3016021E+06   1.3016021E+06   1.7354237E+06   1.5715729E+04   1.6637035E+03   1.3022615E+06   1.3016021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.3016019E+06   1.3016019E+06   1.7354164E+06   1.5715685E+04   1.6636847E+03   1.3022613E+06   1.3016019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.3016017E+06   1.3016017E+06   1.7354080E+06   1.5715635E+04   1.6636630E+03   1.3022611E+06   1.3016017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.3016015E+06   1.3016015E+06   1.7353982E+06   1.5715578E+04   1.6636380E+03   1.3022609E+06   1.3016015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.3016013E+06   1.3016013E+06   1.7353870E+06   1.5715511E+04   1.6636091E+03   1.3022606E+06   1.3016013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.3016010E+06   1.3016010E+06   1.7353740E+06   1.5715434E+04   1.6635758E+03   1.3022603E+06   1.3016010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.3016007E+06   1.3016007E+06   1.7353591E+06   1.5715345E+04   1.6635373E+03   1.3022599E+06   1.3016007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.3016003E+06   1.3016003E+06   1.7353418E+06   1.5715243E+04   1.6634928E+03   1.3022595E+06   1.3016003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.3015999E+06   1.3015999E+06   1.7353218E+06   1.5715124E+04   1.6634414E+03   1.3022590E+06   1.3015999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.3015994E+06   1.3015994E+06   1.7352988E+06   1.5714987E+04   1.6633821E+03   1.3022584E+06   1.3015994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.3015988E+06   1.3015988E+06   1.7352722E+06   1.5714829E+04   1.6633136E+03   1.3022578E+06   1.3015988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.3015981E+06   1.3015981E+06   1.7352414E+06   1.5714647E+04   1.6632345E+03   1.3022570E+06   1.3015981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.3015974E+06   1.3015974E+06   1.7352059E+06   1.5714436E+04   1.6631431E+03   1.3022562E+06   1.3015974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
