#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   3.6449912E+06   3.6449912E+06   4.8596040E+06   1.4318691E+04   6.5239738E+04   3.6452860E+06   3.6449912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   3.6449906E+06   3.6449906E+06   4.8595438E+06   1.4318582E+04   6.5239147E+04   3.6452854E+06   3.6449906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   3.6449899E+06   3.6449899E+06   4.8594743E+06   1.4318456E+04   6.5238463E+04   3.6452846E+06   3.6449899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   3.6449891E+06   3.6449891E+06   4.8593939E+06   1.4318310E+04   6.5237674E+04   3.6452838E+06   3.6449891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   3.6449882E+06   3.6449882E+06   4.8593012E+06   1.4318142E+04   6.5236763E+04   3.6452828E+06   3.6449882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   3.6449872E+06   3.6449872E+06   4.8591941E+06   1.4317948E+04   6.5235711E+04   3.6452817E+06   3.6449872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   3.6449860E+06   3.6449860E+06   4.8590704E+06   1.4317724E+04   6.5234496E+04   3.6452803E+06   3.6449860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   3.6449847E+06   3.6449847E+06   4.8589276E+06   1.4317466E+04   6.5233093E+04   3.6452788E+06   3.6449847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   3.6449831E+06   3.6449831E+06   4.8587627E+06   1.4317167E+04   6.5231474E+04   3.6452771E+06   3.6449831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   3.6449812E+06   3.6449812E+06   4.8585722E+06   1.4316822E+04   6.5229603E+04   3.6452750E+06   3.6449812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   3.6449791E+06   3.6449791E+06   4.8583523E+06   1.4316424E+04   6.5227443E+04   3.6452727E+06   3.6449791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   3.6449767E+06   3.6449767E+06   4.8580984E+06   1.4315964E+04   6.5224949E+04   3.6452700E+06   3.6449767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   3.6449739E+06   3.6449739E+06   4.8578052E+06   1.4315433E+04   6.5222070E+04   3.6452669E+06   3.6449739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   3.6449706E+06   3.6449706E+06   4.8574666E+06   1.4314819E+04   6.5218744E+04   3.6452633E+06   3.6449706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   3.6449668E+06   3.6449668E+06   4.8570756E+06   1.4314111E+04   6.5214905E+04   3.6452591E+06   3.6449668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   3.6449625E+06   3.6449625E+06   4.8566242E+06   1.4313293E+04   6.5210472E+04   3.6452544E+06   3.6449625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   3.6449575E+06   3.6449575E+06   4.8561029E+06   1.4312349E+04   6.5205354E+04   3.6452488E+06   3.6449575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   3.6449517E+06   3.6449517E+06   4.8555010E+06   1.4311259E+04   6.5199445E+04   3.6452424E+06   3.6449517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   3.6449450E+06   3.6449450E+06   4.8548061E+06   1.4310000E+04   6.5192623E+04   3.6452350E+06   3.6449450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   3.6449373E+06   3.6449373E+06   4.8540037E+06   1.4308546E+04   6.5184747E+04   3.6452265E+06   3.6449373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   3.6449283E+06   3.6449283E+06   4.8530772E+06   1.4306868E+04   6.5175654E+04   3.6452167E+06   3.6449283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   3.6449180E+06   3.6449180E+06   4.8520076E+06   1.4304930E+04   6.5165158E+04   3.6452053E+06   3.6449180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
