#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   5.4553377E+06   5.4553377E+06   7.2729188E+06   1.3619648E+04   2.5662783E+05   5.4555359E+06   5.4553377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   5.4553367E+06   5.4553367E+06   7.2727837E+06   1.3619492E+04   2.5662558E+05   5.4555348E+06   5.4553367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   5.4553356E+06   5.4553356E+06   7.2726277E+06   1.3619312E+04   2.5662297E+05   5.4555337E+06   5.4553356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   5.4553343E+06   5.4553343E+06   7.2724475E+06   1.3619104E+04   2.5661996E+05   5.4555323E+06   5.4553343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   5.4553329E+06   5.4553329E+06   7.2722395E+06   1.3618864E+04   2.5661649E+05   5.4555307E+06   5.4553329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   5.4553312E+06   5.4553312E+06   7.2719992E+06   1.3618586E+04   2.5661247E+05   5.4555288E+06   5.4553312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   5.4553292E+06   5.4553292E+06   7.2717218E+06   1.3618266E+04   2.5660784E+05   5.4555267E+06   5.4553292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   5.4553270E+06   5.4553270E+06   7.2714015E+06   1.3617896E+04   2.5660249E+05   5.4555243E+06   5.4553270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   5.4553244E+06   5.4553244E+06   7.2710316E+06   1.3617469E+04   2.5659631E+05   5.4555214E+06   5.4553244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   5.4553214E+06   5.4553214E+06   7.2706045E+06   1.3616976E+04   2.5658918E+05   5.4555182E+06   5.4553214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   5.4553179E+06   5.4553179E+06   7.2701112E+06   1.3616406E+04   2.5658094E+05   5.4555144E+06   5.4553179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   5.4553139E+06   5.4553139E+06   7.2695417E+06   1.3615748E+04   2.5657143E+05   5.4555100E+06   5.4553139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   5.4553093E+06   5.4553093E+06   7.2688841E+06   1.3614989E+04   2.5656045E+05   5.4555050E+06   5.4553093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   5.4553040E+06   5.4553040E+06   7.2681248E+06   1.3614112E+04   2.5654777E+05   5.4554992E+06   5.4553040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   5.4552978E+06   5.4552978E+06   7.2672480E+06   1.3613099E+04   2.5653313E+05   5.4554925E+06   5.4552978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
