#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   8.9866391E+06   8.9866391E+06   1.1979812E+07   1.3031636E+04   1.3307816E+06   8.9867511E+06   8.9866391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   8.9866374E+06   8.9866374E+06   1.1979442E+07   1.3031384E+04   1.3307694E+06   8.9867492E+06   8.9866374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   8.9866354E+06   8.9866354E+06   1.1979015E+07   1.3031092E+04   1.3307552E+06   8.9867471E+06   8.9866354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   8.9866330E+06   8.9866330E+06   1.1978522E+07   1.3030756E+04   1.3307389E+06   8.9867446E+06   8.9866330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   8.9866304E+06   8.9866304E+06   1.1977953E+07   1.3030368E+04   1.3307201E+06   8.9867418E+06   8.9866304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   8.9866273E+06   8.9866273E+06   1.1977296E+07   1.3029919E+04   1.3306983E+06   8.9867385E+06   8.9866273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   8.9866237E+06   8.9866237E+06   1.1976537E+07   1.3029402E+04   1.3306732E+06   8.9867347E+06   8.9866237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   8.9866196E+06   8.9866196E+06   1.1975661E+07   1.3028804E+04   1.3306441E+06   8.9867303E+06   8.9866196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   8.9866149E+06   8.9866149E+06   1.1974649E+07   1.3028114E+04   1.3306106E+06   8.9867252E+06   8.9866149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   8.9866094E+06   8.9866094E+06   1.1973480E+07   1.3027316E+04   1.3305719E+06   8.9867193E+06   8.9866094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   8.9866030E+06   8.9866030E+06   1.1972131E+07   1.3026396E+04   1.3305272E+06   8.9867126E+06   8.9866030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   8.9865957E+06   8.9865957E+06   1.1970573E+07   1.3025333E+04   1.3304757E+06   8.9867047E+06   8.9865957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   8.9865873E+06   8.9865873E+06   1.1968775E+07   1.3024106E+04   1.3304161E+06   8.9866957E+06   8.9865873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   8.9865775E+06   8.9865775E+06   1.1966698E+07   1.3022689E+04   1.3303473E+06   8.9866853E+06   8.9865775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
