#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.8231553E+06   1.8231553E+06   2.4307811E+06   1.5406096E+04   5.5869355E+03   1.8236819E+06   1.8231553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.8231550E+06   1.8231550E+06   2.4307664E+06   1.5406037E+04   5.5868759E+03   1.8236816E+06   1.8231550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.8231548E+06   1.8231548E+06   2.4307495E+06   1.5405968E+04   5.5868071E+03   1.8236813E+06   1.8231548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.8231544E+06   1.8231544E+06   2.4307299E+06   1.5405889E+04   5.5867277E+03   1.8236809E+06   1.8231544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.8231541E+06   1.8231541E+06   2.4307074E+06   1.5405798E+04   5.5866359E+03   1.8236805E+06   1.8231541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.8231536E+06   1.8231536E+06   2.4306813E+06   1.5405693E+04   5.5865300E+03   1.8236800E+06   1.8231536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.8231531E+06   1.8231531E+06   2.4306512E+06   1.5405572E+04   5.5864077E+03   1.8236794E+06   1.8231531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.8231525E+06   1.8231525E+06   2.4306164E+06   1.5405432E+04   5.5862664E+03   1.8236788E+06   1.8231525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.8231519E+06   1.8231519E+06   2.4305763E+06   1.5405270E+04   5.5861033E+03   1.8236780E+06   1.8231519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.8231511E+06   1.8231511E+06   2.4305299E+06   1.5405083E+04   5.5859149E+03   1.8236772E+06   1.8231511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.8231502E+06   1.8231502E+06   2.4304764E+06   1.5404867E+04   5.5856974E+03   1.8236762E+06   1.8231502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.8231492E+06   1.8231492E+06   2.4304146E+06   1.5404617E+04   5.5854462E+03   1.8236750E+06   1.8231492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.8231480E+06   1.8231480E+06   2.4303432E+06   1.5404329E+04   5.5851561E+03   1.8236737E+06   1.8231480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.8231467E+06   1.8231467E+06   2.4302608E+06   1.5403997E+04   5.5848212E+03   1.8236722E+06   1.8231467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.8231451E+06   1.8231451E+06   2.4301656E+06   1.5403612E+04   5.5844345E+03   1.8236704E+06   1.8231451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.8231433E+06   1.8231433E+06   2.4300557E+06   1.5403169E+04   5.5839879E+03   1.8236683E+06   1.8231433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.8231412E+06   1.8231412E+06   2.4299288E+06   1.5402657E+04   5.5834723E+03   1.8236660E+06   1.8231412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.8231387E+06   1.8231387E+06   2.4297823E+06   1.5402066E+04   5.5828769E+03   1.8236632E+06   1.8231387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.8231359E+06   1.8231359E+06   2.4296130E+06   1.5401383E+04   5.5821895E+03   1.8236601E+06   1.8231359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.8231327E+06   1.8231327E+06   2.4294176E+06   1.5400594E+04   5.5813957E+03   1.8236564E+06   1.8231327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.8231290E+06   1.8231290E+06   2.4291920E+06   1.5399684E+04   5.5804792E+03   1.8236522E+06   1.8231290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.8231246E+06   1.8231246E+06   2.4289315E+06   1.5398632E+04   5.5794211E+03   1.8236474E+06   1.8231246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.8231197E+06   1.8231197E+06   2.4286307E+06   1.5397418E+04   5.5781994E+03   1.8236418E+06   1.8231197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   1.8231139E+06   1.8231139E+06   2.4282834E+06   1.5396017E+04   5.5767890E+03   1.8236353E+06   1.8231139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   1.8231072E+06   1.8231072E+06   2.4278823E+06   1.5394398E+04   5.5751607E+03   1.8236278E+06   1.8231072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   1.8230996E+06   1.8230996E+06   2.4274193E+06   1.5392529E+04   5.5732810E+03   1.8236192E+06   1.8230996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   1.8230907E+06   1.8230907E+06   2.4268847E+06   1.5390371E+04   5.5711112E+03   1.8236092E+06   1.8230907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   1.8230805E+06   1.8230805E+06   2.4262675E+06   1.5387880E+04   5.5686066E+03   1.8235977E+06   1.8230805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   1.8230687E+06   1.8230687E+06   2.4255549E+06   1.5385003E+04   5.5657157E+03   1.8235844E+06   1.8230687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   1.8230550E+06   1.8230550E+06   2.4247323E+06   1.5381682E+04   5.5623792E+03   1.8235690E+06   1.8230550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   1.8230393E+06   1.8230393E+06   2.4237827E+06   1.5377848E+04   5.5585289E+03   1.8235513E+06   1.8230393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   1.8230211E+06   1.8230211E+06   2.4226865E+06   1.5373422E+04   5.5540860E+03   1.8235308E+06   1.8230211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
