#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.6854513E+07   1.6854513E+07   2.2463910E+07   1.3838980E+04   1.2158257E+07   1.6854546E+07   1.6854513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.6854509E+07   1.6854509E+07   2.2462548E+07   1.3838441E+04   1.2158064E+07   1.6854542E+07   1.6854509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.6854505E+07   1.6854505E+07   2.2460974E+07   1.3837818E+04   1.2157840E+07   1.6854537E+07   1.6854505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.6854500E+07   1.6854500E+07   2.2459158E+07   1.3837099E+04   1.2157582E+07   1.6854532E+07   1.6854500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.6854494E+07   1.6854494E+07   2.2457060E+07   1.3836268E+04   1.2157284E+07   1.6854526E+07   1.6854494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.6854488E+07   1.6854488E+07   2.2454637E+07   1.3835309E+04   1.2156940E+07   1.6854519E+07   1.6854488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.6854480E+07   1.6854480E+07   2.2451840E+07   1.3834202E+04   1.2156542E+07   1.6854512E+07   1.6854480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.6854471E+07   1.6854471E+07   2.2448611E+07   1.3832924E+04   1.2156084E+07   1.6854502E+07   1.6854471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.6854461E+07   1.6854461E+07   2.2444882E+07   1.3831448E+04   1.2155554E+07   1.6854492E+07   1.6854461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.6854449E+07   1.6854449E+07   2.2440577E+07   1.3829743E+04   1.2154943E+07   1.6854480E+07   1.6854449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.6854436E+07   1.6854436E+07   2.2435607E+07   1.3827775E+04   1.2154237E+07   1.6854465E+07   1.6854436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.6854420E+07   1.6854420E+07   2.2429868E+07   1.3825503E+04   1.2153422E+07   1.6854449E+07   1.6854420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.6854402E+07   1.6854402E+07   2.2423243E+07   1.3822880E+04   1.2152481E+07   1.6854430E+07   1.6854402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.6854382E+07   1.6854382E+07   2.2415595E+07   1.3819851E+04   1.2151396E+07   1.6854409E+07   1.6854382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.6854358E+07   1.6854358E+07   2.2406765E+07   1.3816355E+04   1.2150143E+07   1.6854384E+07   1.6854358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.6854330E+07   1.6854330E+07   2.2396574E+07   1.3812318E+04   1.2148697E+07   1.6854355E+07   1.6854330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.6854298E+07   1.6854298E+07   2.2384810E+07   1.3807658E+04   1.2147028E+07   1.6854321E+07   1.6854298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.6854261E+07   1.6854261E+07   2.2371233E+07   1.3802280E+04   1.2145102E+07   1.6854282E+07   1.6854261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
