#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   6.7980675E+06   6.7980675E+06   9.0627422E+06   1.3302250E+04   5.3126469E+05   6.7982239E+06   6.7980675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   6.7980663E+06   6.7980663E+06   9.0625319E+06   1.3302059E+04   5.3126000E+05   6.7982225E+06   6.7980663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   6.7980648E+06   6.7980648E+06   9.0622891E+06   1.3301838E+04   5.3125459E+05   6.7982210E+06   6.7980648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   6.7980632E+06   6.7980632E+06   9.0620088E+06   1.3301582E+04   5.3124834E+05   6.7982192E+06   6.7980632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   6.7980613E+06   6.7980613E+06   9.0616850E+06   1.3301287E+04   5.3124112E+05   6.7982172E+06   6.7980613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   6.7980591E+06   6.7980591E+06   9.0613112E+06   1.3300947E+04   5.3123279E+05   6.7982148E+06   6.7980591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   6.7980565E+06   6.7980565E+06   9.0608795E+06   1.3300554E+04   5.3122317E+05   6.7982120E+06   6.7980565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   6.7980536E+06   6.7980536E+06   9.0603810E+06   1.3300100E+04   5.3121206E+05   6.7982088E+06   6.7980536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   6.7980502E+06   6.7980502E+06   9.0598054E+06   1.3299576E+04   5.3119923E+05   6.7982052E+06   6.7980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   6.7980463E+06   6.7980463E+06   9.0591407E+06   1.3298971E+04   5.3118441E+05   6.7982009E+06   6.7980463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   6.7980417E+06   6.7980417E+06   9.0583732E+06   1.3298272E+04   5.3116731E+05   6.7981961E+06   6.7980417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   6.7980365E+06   6.7980365E+06   9.0574870E+06   1.3297465E+04   5.3114756E+05   6.7981904E+06   6.7980365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   6.7980305E+06   6.7980305E+06   9.0564637E+06   1.3296533E+04   5.3112475E+05   6.7981839E+06   6.7980305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   6.7980235E+06   6.7980235E+06   9.0552822E+06   1.3295457E+04   5.3109842E+05   6.7981764E+06   6.7980235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   6.7980154E+06   6.7980154E+06   9.0539180E+06   1.3294214E+04   5.3106803E+05   6.7981677E+06   6.7980154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   6.7980062E+06   6.7980062E+06   9.0523429E+06   1.3292779E+04   5.3103294E+05   6.7981576E+06   6.7980062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   6.7979954E+06   6.7979954E+06   9.0505243E+06   1.3291123E+04   5.3099243E+05   6.7981460E+06   6.7979954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   6.7979830E+06   6.7979830E+06   9.0484247E+06   1.3289210E+04   5.3094566E+05   6.7981326E+06   6.7979830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
