#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.1585614E+07   1.1585614E+07   1.5443493E+07   1.3008764E+04   3.1103092E+06   1.1585692E+07   1.1585614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.1585612E+07   1.1585612E+07   1.5442872E+07   1.3008433E+04   3.1102771E+06   1.1585689E+07   1.1585612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.1585609E+07   1.1585609E+07   1.5442155E+07   1.3008049E+04   3.1102402E+06   1.1585687E+07   1.1585609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.1585606E+07   1.1585606E+07   1.5441327E+07   1.3007607E+04   3.1101975E+06   1.1585683E+07   1.1585606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.1585602E+07   1.1585602E+07   1.5440371E+07   1.3007096E+04   3.1101482E+06   1.1585679E+07   1.1585602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.1585598E+07   1.1585598E+07   1.5439267E+07   1.3006506E+04   3.1100912E+06   1.1585675E+07   1.1585598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.1585593E+07   1.1585593E+07   1.5437992E+07   1.3005825E+04   3.1100255E+06   1.1585670E+07   1.1585593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.1585588E+07   1.1585588E+07   1.5436520E+07   1.3005039E+04   3.1099496E+06   1.1585664E+07   1.1585588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.1585581E+07   1.1585581E+07   1.5434820E+07   1.3004131E+04   3.1098619E+06   1.1585657E+07   1.1585581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.1585574E+07   1.1585574E+07   1.5432857E+07   1.3003082E+04   3.1097608E+06   1.1585649E+07   1.1585574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.1585565E+07   1.1585565E+07   1.5430591E+07   1.3001871E+04   3.1096439E+06   1.1585640E+07   1.1585565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
