#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.0570106E+07   1.0570106E+07   1.4090168E+07   1.2983140E+04   2.2819456E+06   1.0570195E+07   1.0570106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.0570103E+07   1.0570103E+07   1.4089653E+07   1.2982841E+04   2.2819233E+06   1.0570193E+07   1.0570103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.0570101E+07   1.0570101E+07   1.4089059E+07   1.2982495E+04   2.2818976E+06   1.0570190E+07   1.0570101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.0570098E+07   1.0570098E+07   1.4088373E+07   1.2982096E+04   2.2818678E+06   1.0570187E+07   1.0570098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.0570095E+07   1.0570095E+07   1.4087581E+07   1.2981635E+04   2.2818335E+06   1.0570184E+07   1.0570095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.0570091E+07   1.0570091E+07   1.4086666E+07   1.2981102E+04   2.2817938E+06   1.0570180E+07   1.0570091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.0570087E+07   1.0570087E+07   1.4085610E+07   1.2980488E+04   2.2817481E+06   1.0570175E+07   1.0570087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.0570082E+07   1.0570082E+07   1.4084390E+07   1.2979778E+04   2.2816952E+06   1.0570170E+07   1.0570082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.0570076E+07   1.0570076E+07   1.4082982E+07   1.2978958E+04   2.2816342E+06   1.0570164E+07   1.0570076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.0570069E+07   1.0570069E+07   1.4081355E+07   1.2978011E+04   2.2815637E+06   1.0570157E+07   1.0570069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.0570062E+07   1.0570062E+07   1.4079478E+07   1.2976918E+04   2.2814824E+06   1.0570149E+07   1.0570062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.0570053E+07   1.0570053E+07   1.4077310E+07   1.2975657E+04   2.2813885E+06   1.0570139E+07   1.0570053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.0570043E+07   1.0570043E+07   1.4074807E+07   1.2974199E+04   2.2812800E+06   1.0570128E+07   1.0570043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.0570031E+07   1.0570031E+07   1.4071917E+07   1.2972517E+04   2.2811549E+06   1.0570116E+07   1.0570031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.0570017E+07   1.0570017E+07   1.4068580E+07   1.2970574E+04   2.2810104E+06   1.0570101E+07   1.0570017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.0570001E+07   1.0570001E+07   1.4064728E+07   1.2968332E+04   2.2808436E+06   1.0570084E+07   1.0570001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.0569983E+07   1.0569983E+07   1.4060280E+07   1.2965742E+04   2.2806511E+06   1.0570065E+07   1.0569983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.0569962E+07   1.0569962E+07   1.4055146E+07   1.2962753E+04   2.2804288E+06   1.0570043E+07   1.0569962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.0569938E+07   1.0569938E+07   1.4049220E+07   1.2959301E+04   2.2801724E+06   1.0570017E+07   1.0569938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.0569910E+07   1.0569910E+07   1.4042379E+07   1.2955317E+04   2.2798765E+06   1.0569987E+07   1.0569910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.0569877E+07   1.0569877E+07   1.4034484E+07   1.2950718E+04   2.2795350E+06   1.0569952E+07   1.0569877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.0569840E+07   1.0569840E+07   1.4025371E+07   1.2945410E+04   2.2791411E+06   1.0569913E+07   1.0569840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.0569797E+07   1.0569797E+07   1.4014856E+07   1.2939283E+04   2.2786867E+06   1.0569867E+07   1.0569797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   1.0569747E+07   1.0569747E+07   1.4002722E+07   1.2932212E+04   2.2781626E+06   1.0569814E+07   1.0569747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   1.0569689E+07   1.0569689E+07   1.3988722E+07   1.2924051E+04   2.2775583E+06   1.0569752E+07   1.0569689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   1.0569622E+07   1.0569622E+07   1.3972572E+07   1.2914635E+04   2.2768617E+06   1.0569682E+07   1.0569622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   1.0569546E+07   1.0569546E+07   1.3953944E+07   1.2903772E+04   2.2760587E+06   1.0569600E+07   1.0569546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   1.0569457E+07   1.0569457E+07   1.3932463E+07   1.2891240E+04   2.2751336E+06   1.0569506E+07   1.0569457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   1.0569355E+07   1.0569355E+07   1.3907696E+07   1.2876786E+04   2.2740681E+06   1.0569397E+07   1.0569355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   1.0569236E+07   1.0569236E+07   1.3879148E+07   1.2860117E+04   2.2728413E+06   1.0569271E+07   1.0569236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   1.0569100E+07   1.0569100E+07   1.3846251E+07   1.2840900E+04   2.2714295E+06   1.0569126E+07   1.0569100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   1.0568943E+07   1.0568943E+07   1.3808354E+07   1.2818749E+04   2.2698057E+06   1.0568959E+07   1.0568943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   1.0568761E+07   1.0568761E+07   1.3764716E+07   1.2793224E+04   2.2679393E+06   1.0568765E+07   1.0568761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   1.0568551E+07   1.0568551E+07   1.3714486E+07   1.2763821E+04   2.2657955E+06   1.0568542E+07   1.0568551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   1.0568309E+07   1.0568309E+07   1.3656700E+07   1.2729964E+04   2.2633351E+06   1.0568285E+07   1.0568309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   1.0568030E+07   1.0568030E+07   1.3590259E+07   1.2690996E+04   2.2605141E+06   1.0567988E+07   1.0568030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   1.0567708E+07   1.0567708E+07   1.3513919E+07   1.2646166E+04   2.2572834E+06   1.0567646E+07   1.0567708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   1.0567336E+07   1.0567336E+07   1.3426274E+07   1.2594626E+04   2.2535881E+06   1.0567251E+07   1.0567336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-04   1.0566908E+07   1.0566908E+07   1.3325739E+07   1.2535409E+04   2.2493678E+06   1.0566795E+07   1.0566908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-04   1.0566414E+07   1.0566414E+07   1.3210541E+07   1.2467427E+04   2.2445562E+06   1.0566270E+07   1.0566414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-04   1.0565844E+07   1.0565844E+07   1.3078700E+07   1.2389453E+04   2.2390817E+06   1.0565664E+07   1.0565844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-04   1.0565188E+07   1.0565188E+07   1.2928022E+07   1.2300113E+04   2.2328674E+06   1.0564966E+07   1.0565188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-04   1.0564431E+07   1.0564431E+07   1.2756096E+07   1.2197874E+04   2.2258324E+06   1.0564162E+07   1.0564431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-04   1.0563560E+07   1.0563560E+07   1.2560293E+07   1.2081040E+04   2.2178935E+06   1.0563236E+07   1.0563560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-04   1.0562557E+07   1.0562557E+07   1.2337782E+07   1.1947742E+04   2.2089676E+06   1.0562170E+07   1.0562557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-04   1.0561403E+07   1.0561403E+07   1.2085557E+07   1.1795949E+04   2.1989747E+06   1.0560943E+07   1.0561403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-04   1.0560075E+07   1.0560075E+07   1.1800486E+07   1.1623468E+04   2.1878431E+06   1.0559531E+07   1.0560075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-04   1.0558549E+07   1.0558549E+07   1.1479386E+07   1.1427974E+04   2.1755154E+06   1.0557909E+07   1.0558549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-04   1.0556796E+07   1.0556796E+07   1.1119128E+07   1.1207041E+04   2.1619560E+06   1.0556045E+07   1.0556796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-04   1.0554783E+07   1.0554783E+07   1.0716791E+07   1.0958200E+04   2.1471610E+06   1.0553906E+07   1.0554783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-04   1.0552475E+07   1.0552475E+07   1.0269859E+07   1.0679021E+04   2.1311695E+06   1.0551453E+07   1.0552475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-04   1.0549830E+07   1.0549830E+07   9.7764791E+06   1.0367218E+04   2.1140757E+06   1.0548642E+07   1.0549830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-04   1.0546802E+07   1.0546802E+07   9.2357818E+06   1.0020804E+04   2.0960422E+06   1.0545426E+07   1.0546802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-04   1.0543340E+07   1.0543340E+07   8.6482675E+06   9.6382706E+03   2.0773108E+06   1.0541749E+07   1.0543340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-04   1.0539389E+07   1.0539389E+07   8.0162459E+06   9.2188249E+03   2.0582104E+06   1.0537552E+07   1.0539389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-04   1.0534884E+07   1.0534884E+07   7.3443111E+06   8.7626577E+03   2.0391557E+06   1.0532768E+07   1.0534884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
