#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.4665116E+07   1.4665116E+07   1.9546967E+07   1.3347359E+04   7.1296882E+06   1.4665165E+07   1.4665116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.4665113E+07   1.4665113E+07   1.9545953E+07   1.3346916E+04   7.1295964E+06   1.4665162E+07   1.4665113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.4665109E+07   1.4665109E+07   1.9544783E+07   1.3346404E+04   7.1294905E+06   1.4665158E+07   1.4665109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.4665105E+07   1.4665105E+07   1.9543432E+07   1.3345814E+04   7.1293682E+06   1.4665154E+07   1.4665105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.4665100E+07   1.4665100E+07   1.9541872E+07   1.3345132E+04   7.1292269E+06   1.4665149E+07   1.4665100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.4665095E+07   1.4665095E+07   1.9540070E+07   1.3344344E+04   7.1290638E+06   1.4665143E+07   1.4665095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.4665088E+07   1.4665088E+07   1.9537990E+07   1.3343435E+04   7.1288755E+06   1.4665136E+07   1.4665088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.4665081E+07   1.4665081E+07   1.9535588E+07   1.3342385E+04   7.1286581E+06   1.4665128E+07   1.4665081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.4665072E+07   1.4665072E+07   1.9532815E+07   1.3341173E+04   7.1284071E+06   1.4665119E+07   1.4665072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.4665062E+07   1.4665062E+07   1.9529613E+07   1.3339773E+04   7.1281172E+06   1.4665109E+07   1.4665062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.4665051E+07   1.4665051E+07   1.9525916E+07   1.3338156E+04   7.1277827E+06   1.4665097E+07   1.4665051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.4665038E+07   1.4665038E+07   1.9521647E+07   1.3336290E+04   7.1273964E+06   1.4665083E+07   1.4665038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.4665023E+07   1.4665023E+07   1.9516719E+07   1.3334135E+04   7.1269505E+06   1.4665067E+07   1.4665023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.4665005E+07   1.4665005E+07   1.9511030E+07   1.3331647E+04   7.1264358E+06   1.4665049E+07   1.4665005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.4664985E+07   1.4664985E+07   1.9504462E+07   1.3328775E+04   7.1258418E+06   1.4665027E+07   1.4664985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.4664962E+07   1.4664962E+07   1.9496880E+07   1.3325459E+04   7.1251561E+06   1.4665003E+07   1.4664962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.4664935E+07   1.4664935E+07   1.9488128E+07   1.3321631E+04   7.1243648E+06   1.4664975E+07   1.4664935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.4664903E+07   1.4664903E+07   1.9478025E+07   1.3317213E+04   7.1234517E+06   1.4664942E+07   1.4664903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.4664867E+07   1.4664867E+07   1.9466366E+07   1.3312112E+04   7.1223981E+06   1.4664904E+07   1.4664867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.4664826E+07   1.4664826E+07   1.9452910E+07   1.3306224E+04   7.1211827E+06   1.4664860E+07   1.4664826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.4664778E+07   1.4664778E+07   1.9437382E+07   1.3299429E+04   7.1197806E+06   1.4664810E+07   1.4664778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.4664722E+07   1.4664722E+07   1.9419465E+07   1.3291587E+04   7.1181636E+06   1.4664751E+07   1.4664722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.4664658E+07   1.4664658E+07   1.9398794E+07   1.3282538E+04   7.1162991E+06   1.4664684E+07   1.4664658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   1.4664585E+07   1.4664585E+07   1.9374950E+07   1.3272096E+04   7.1141497E+06   1.4664606E+07   1.4664585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
