#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.2570447E+07   1.2570447E+07   1.6755870E+07   1.3074276E+04   4.1164510E+06   1.2570515E+07   1.2570447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.2570444E+07   1.2570444E+07   1.6755135E+07   1.3073911E+04   4.1164060E+06   1.2570512E+07   1.2570444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.2570441E+07   1.2570441E+07   1.6754287E+07   1.3073489E+04   4.1163539E+06   1.2570509E+07   1.2570441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.2570438E+07   1.2570438E+07   1.6753307E+07   1.3073003E+04   4.1162939E+06   1.2570505E+07   1.2570438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.2570434E+07   1.2570434E+07   1.6752176E+07   1.3072441E+04   4.1162245E+06   1.2570501E+07   1.2570434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.2570429E+07   1.2570429E+07   1.6750869E+07   1.3071792E+04   4.1161444E+06   1.2570496E+07   1.2570429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.2570424E+07   1.2570424E+07   1.6749361E+07   1.3071043E+04   4.1160520E+06   1.2570490E+07   1.2570424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.2570418E+07   1.2570418E+07   1.6747619E+07   1.3070178E+04   4.1159452E+06   1.2570484E+07   1.2570418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.2570411E+07   1.2570411E+07   1.6745608E+07   1.3069179E+04   4.1158219E+06   1.2570476E+07   1.2570411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.2570402E+07   1.2570402E+07   1.6743286E+07   1.3068026E+04   4.1156796E+06   1.2570468E+07   1.2570402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.2570393E+07   1.2570393E+07   1.6740604E+07   1.3066694E+04   4.1155153E+06   1.2570458E+07   1.2570393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.2570382E+07   1.2570382E+07   1.6737509E+07   1.3065157E+04   4.1153256E+06   1.2570446E+07   1.2570382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.2570369E+07   1.2570369E+07   1.6733934E+07   1.3063382E+04   4.1151066E+06   1.2570433E+07   1.2570369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.2570355E+07   1.2570355E+07   1.6729808E+07   1.3061332E+04   4.1148538E+06   1.2570417E+07   1.2570355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.2570338E+07   1.2570338E+07   1.6725044E+07   1.3058965E+04   4.1145620E+06   1.2570400E+07   1.2570338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.2570319E+07   1.2570319E+07   1.6719544E+07   1.3056233E+04   4.1142252E+06   1.2570379E+07   1.2570319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.2570296E+07   1.2570296E+07   1.6713195E+07   1.3053078E+04   4.1138365E+06   1.2570355E+07   1.2570296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.2570270E+07   1.2570270E+07   1.6705866E+07   1.3049437E+04   4.1133879E+06   1.2570328E+07   1.2570270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.2570240E+07   1.2570240E+07   1.6697406E+07   1.3045233E+04   4.1128702E+06   1.2570296E+07   1.2570240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.2570206E+07   1.2570206E+07   1.6687643E+07   1.3040381E+04   4.1122729E+06   1.2570260E+07   1.2570206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.2570166E+07   1.2570166E+07   1.6676374E+07   1.3034780E+04   4.1115838E+06   1.2570218E+07   1.2570166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
