#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   5.9052245E+06   5.9052245E+06   7.8726182E+06   1.3497632E+04   3.3382943E+05   5.9054069E+06   5.9052245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   5.9052235E+06   5.9052235E+06   7.8724598E+06   1.3497465E+04   3.3382649E+05   5.9054057E+06   5.9052235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   5.9052223E+06   5.9052223E+06   7.8722769E+06   1.3497271E+04   3.3382311E+05   5.9054044E+06   5.9052223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   5.9052209E+06   5.9052209E+06   7.8720657E+06   1.3497047E+04   3.3381919E+05   5.9054029E+06   5.9052209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   5.9052193E+06   5.9052193E+06   7.8718218E+06   1.3496789E+04   3.3381468E+05   5.9054012E+06   5.9052193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   5.9052174E+06   5.9052174E+06   7.8715402E+06   1.3496490E+04   3.3380946E+05   5.9053991E+06   5.9052174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   5.9052153E+06   5.9052153E+06   7.8712149E+06   1.3496146E+04   3.3380344E+05   5.9053968E+06   5.9052153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   5.9052128E+06   5.9052128E+06   7.8708394E+06   1.3495748E+04   3.3379649E+05   5.9053941E+06   5.9052128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   5.9052099E+06   5.9052099E+06   7.8704057E+06   1.3495289E+04   3.3378846E+05   5.9053910E+06   5.9052099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   5.9052066E+06   5.9052066E+06   7.8699049E+06   1.3494758E+04   3.3377918E+05   5.9053874E+06   5.9052066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   5.9052028E+06   5.9052028E+06   7.8693267E+06   1.3494146E+04   3.3376848E+05   5.9053833E+06   5.9052028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   5.9051984E+06   5.9051984E+06   7.8686590E+06   1.3493439E+04   3.3375612E+05   5.9053785E+06   5.9051984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   5.9051933E+06   5.9051933E+06   7.8678881E+06   1.3492622E+04   3.3374185E+05   5.9053730E+06   5.9051933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
