#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   6.3519835E+06   6.3519835E+06   8.4681362E+06   1.3392623E+04   4.2480032E+05   6.3521521E+06   6.3519835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   6.3519824E+06   6.3519824E+06   8.4679528E+06   1.3392444E+04   4.2479659E+05   6.3521508E+06   6.3519824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   6.3519811E+06   6.3519811E+06   8.4677410E+06   1.3392237E+04   4.2479227E+05   6.3521494E+06   6.3519811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   6.3519795E+06   6.3519795E+06   8.4674964E+06   1.3391997E+04   4.2478729E+05   6.3521478E+06   6.3519795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   6.3519778E+06   6.3519778E+06   8.4672140E+06   1.3391721E+04   4.2478154E+05   6.3521459E+06   6.3519778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   6.3519757E+06   6.3519757E+06   8.4668879E+06   1.3391401E+04   4.2477489E+05   6.3521437E+06   6.3519757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   6.3519734E+06   6.3519734E+06   8.4665113E+06   1.3391033E+04   4.2476722E+05   6.3521411E+06   6.3519734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   6.3519707E+06   6.3519707E+06   8.4660765E+06   1.3390607E+04   4.2475836E+05   6.3521382E+06   6.3519707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   6.3519676E+06   6.3519676E+06   8.4655743E+06   1.3390115E+04   4.2474813E+05   6.3521348E+06   6.3519676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   6.3519640E+06   6.3519640E+06   8.4649945E+06   1.3389548E+04   4.2473632E+05   6.3521309E+06   6.3519640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   6.3519598E+06   6.3519598E+06   8.4643250E+06   1.3388892E+04   4.2472269E+05   6.3521264E+06   6.3519598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   6.3519550E+06   6.3519550E+06   8.4635520E+06   1.3388135E+04   4.2470694E+05   6.3521212E+06   6.3519550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   6.3519494E+06   6.3519494E+06   8.4626593E+06   1.3387261E+04   4.2468876E+05   6.3521151E+06   6.3519494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   6.3519430E+06   6.3519430E+06   8.4616286E+06   1.3386252E+04   4.2466777E+05   6.3521082E+06   6.3519430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   6.3519356E+06   6.3519356E+06   8.4604385E+06   1.3385086E+04   4.2464353E+05   6.3521002E+06   6.3519356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   6.3519270E+06   6.3519270E+06   8.4590645E+06   1.3383741E+04   4.2461556E+05   6.3520909E+06   6.3519270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   6.3519171E+06   6.3519171E+06   8.4574780E+06   1.3382187E+04   4.2458326E+05   6.3520802E+06   6.3519171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   6.3519057E+06   6.3519057E+06   8.4556462E+06   1.3380393E+04   4.2454597E+05   6.3520678E+06   6.3519057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   6.3518925E+06   6.3518925E+06   8.4535315E+06   1.3378322E+04   4.2450293E+05   6.3520535E+06   6.3518925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   6.3518773E+06   6.3518773E+06   8.4510900E+06   1.3375931E+04   4.2445324E+05   6.3520370E+06   6.3518773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   6.3518597E+06   6.3518597E+06   8.4482715E+06   1.3373170E+04   4.2439590E+05   6.3520180E+06   6.3518597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   6.3518394E+06   6.3518394E+06   8.4450179E+06   1.3369982E+04   4.2432972E+05   6.3519960E+06   6.3518394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   6.3518160E+06   6.3518160E+06   8.4412621E+06   1.3366303E+04   4.2425334E+05   6.3519706E+06   6.3518160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   6.3517889E+06   6.3517889E+06   8.4369269E+06   1.3362055E+04   4.2416522E+05   6.3519413E+06   6.3517889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   6.3517576E+06   6.3517576E+06   8.4319235E+06   1.3357151E+04   4.2406354E+05   6.3519075E+06   6.3517576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   6.3517215E+06   6.3517215E+06   8.4261490E+06   1.3351492E+04   4.2394625E+05   6.3518684E+06   6.3517215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   6.3516799E+06   6.3516799E+06   8.4194855E+06   1.3344959E+04   4.2381096E+05   6.3518233E+06   6.3516799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   6.3516318E+06   6.3516318E+06   8.4117969E+06   1.3337420E+04   4.2365494E+05   6.3517712E+06   6.3516318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   6.3515762E+06   6.3515762E+06   8.4029265E+06   1.3328721E+04   4.2347506E+05   6.3517111E+06   6.3515762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   6.3515121E+06   6.3515121E+06   8.3926942E+06   1.3318682E+04   4.2326773E+05   6.3516416E+06   6.3515121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   6.3514381E+06   6.3514381E+06   8.3808928E+06   1.3307101E+04   4.2302880E+05   6.3515615E+06   6.3514381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   6.3513526E+06   6.3513526E+06   8.3672846E+06   1.3293742E+04   4.2275357E+05   6.3514690E+06   6.3513526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   6.3512540E+06   6.3512540E+06   8.3515962E+06   1.3278334E+04   4.2243663E+05   6.3513621E+06   6.3512540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   6.3511401E+06   6.3511401E+06   8.3335144E+06   1.3260566E+04   4.2207183E+05   6.3512389E+06   6.3511401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   6.3510087E+06   6.3510087E+06   8.3126804E+06   1.3240083E+04   4.2165216E+05   6.3510966E+06   6.3510087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   6.3508570E+06   6.3508570E+06   8.2886833E+06   1.3216473E+04   4.2116963E+05   6.3509323E+06   6.3508570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   6.3506819E+06   6.3506819E+06   8.2610542E+06   1.3189270E+04   4.2061521E+05   6.3507428E+06   6.3506819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   6.3504799E+06   6.3504799E+06   8.2292578E+06   1.3157936E+04   4.1997871E+05   6.3505241E+06   6.3504799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-04   6.3502468E+06   6.3502468E+06   8.1926853E+06   1.3121858E+04   4.1924861E+05   6.3502718E+06   6.3502468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-04   6.3499779E+06   6.3499779E+06   8.1506450E+06   1.3080338E+04   4.1841205E+05   6.3499807E+06   6.3499779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-04   6.3496678E+06   6.3496678E+06   8.1023539E+06   1.3032578E+04   4.1745466E+05   6.3496450E+06   6.3496678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-04   6.3493101E+06   6.3493101E+06   8.0469283E+06   1.2977675E+04   4.1636055E+05   6.3492578E+06   6.3493101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
