#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.6494313E+07   1.6494313E+07   2.1984043E+07   1.3742610E+04   1.1153450E+07   1.6494349E+07   1.6494313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.6494310E+07   1.6494310E+07   2.1982743E+07   1.3742088E+04   1.1153279E+07   1.6494345E+07   1.6494310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.6494305E+07   1.6494305E+07   2.1981241E+07   1.3741485E+04   1.1153082E+07   1.6494341E+07   1.6494305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.6494301E+07   1.6494301E+07   2.1979506E+07   1.3740789E+04   1.1152854E+07   1.6494336E+07   1.6494301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.6494295E+07   1.6494295E+07   2.1977504E+07   1.3739985E+04   1.1152591E+07   1.6494330E+07   1.6494295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.6494289E+07   1.6494289E+07   2.1975192E+07   1.3739056E+04   1.1152287E+07   1.6494323E+07   1.6494289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.6494281E+07   1.6494281E+07   2.1972522E+07   1.3737984E+04   1.1151936E+07   1.6494315E+07   1.6494281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.6494273E+07   1.6494273E+07   2.1969439E+07   1.3736747E+04   1.1151531E+07   1.6494306E+07   1.6494273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.6494263E+07   1.6494263E+07   2.1965879E+07   1.3735317E+04   1.1151063E+07   1.6494296E+07   1.6494263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.6494252E+07   1.6494252E+07   2.1961770E+07   1.3733667E+04   1.1150523E+07   1.6494284E+07   1.6494252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.6494238E+07   1.6494238E+07   2.1957025E+07   1.3731762E+04   1.1149899E+07   1.6494270E+07   1.6494238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.6494223E+07   1.6494223E+07   2.1951547E+07   1.3729562E+04   1.1149180E+07   1.6494255E+07   1.6494223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.6494206E+07   1.6494206E+07   2.1945222E+07   1.3727022E+04   1.1148349E+07   1.6494236E+07   1.6494206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.6494185E+07   1.6494185E+07   2.1937921E+07   1.3724089E+04   1.1147390E+07   1.6494215E+07   1.6494185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
