#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   7.6831857E+06   7.6831857E+06   1.0242521E+07   1.3160831E+04   7.9450030E+05   7.6833216E+06   7.6831857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   7.6831843E+06   7.6831843E+06   1.0242252E+07   1.3160616E+04   7.9449321E+05   7.6833200E+06   7.6831843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   7.6831826E+06   7.6831826E+06   1.0241941E+07   1.3160367E+04   7.9448502E+05   7.6833182E+06   7.6831826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   7.6831807E+06   7.6831807E+06   1.0241582E+07   1.3160080E+04   7.9447556E+05   7.6833162E+06   7.6831807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   7.6831785E+06   7.6831785E+06   1.0241168E+07   1.3159748E+04   7.9446465E+05   7.6833138E+06   7.6831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   7.6831759E+06   7.6831759E+06   1.0240689E+07   1.3159365E+04   7.9445204E+05   7.6833111E+06   7.6831759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   7.6831730E+06   7.6831730E+06   1.0240137E+07   1.3158922E+04   7.9443748E+05   7.6833079E+06   7.6831730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   7.6831696E+06   7.6831696E+06   1.0239499E+07   1.3158412E+04   7.9442067E+05   7.6833042E+06   7.6831696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   7.6831656E+06   7.6831656E+06   1.0238762E+07   1.3157822E+04   7.9440127E+05   7.6833000E+06   7.6831656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   7.6831611E+06   7.6831611E+06   1.0237911E+07   1.3157140E+04   7.9437886E+05   7.6832951E+06   7.6831611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   7.6831558E+06   7.6831558E+06   1.0236929E+07   1.3156354E+04   7.9435298E+05   7.6832895E+06   7.6831558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   7.6831498E+06   7.6831498E+06   1.0235794E+07   1.3155445E+04   7.9432311E+05   7.6832829E+06   7.6831498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   7.6831428E+06   7.6831428E+06   1.0234485E+07   1.3154397E+04   7.9428861E+05   7.6832754E+06   7.6831428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   7.6831347E+06   7.6831347E+06   1.0232972E+07   1.3153186E+04   7.9424879E+05   7.6832667E+06   7.6831347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   7.6831254E+06   7.6831254E+06   1.0231226E+07   1.3151787E+04   7.9420282E+05   7.6832567E+06   7.6831254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   7.6831146E+06   7.6831146E+06   1.0229210E+07   1.3150173E+04   7.9414974E+05   7.6832451E+06   7.6831146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   7.6831022E+06   7.6831022E+06   1.0226883E+07   1.3148309E+04   7.9408848E+05   7.6832317E+06   7.6831022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   7.6830878E+06   7.6830878E+06   1.0224196E+07   1.3146156E+04   7.9401775E+05   7.6832163E+06   7.6830878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   7.6830712E+06   7.6830712E+06   1.0221094E+07   1.3143671E+04   7.9393612E+05   7.6831984E+06   7.6830712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   7.6830521E+06   7.6830521E+06   1.0217512E+07   1.3140803E+04   7.9384190E+05   7.6831778E+06   7.6830521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   7.6830299E+06   7.6830299E+06   1.0213378E+07   1.3137491E+04   7.9373316E+05   7.6831541E+06   7.6830299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   7.6830044E+06   7.6830044E+06   1.0208606E+07   1.3133667E+04   7.9360768E+05   7.6831266E+06   7.6830044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   7.6829749E+06   7.6829749E+06   1.0203098E+07   1.3129253E+04   7.9346289E+05   7.6830949E+06   7.6829749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3898691E-05   7.6829409E+06   7.6829409E+06   1.0196741E+07   1.3124159E+04   7.9329584E+05   7.6830583E+06   7.6829409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7919955E-05   7.6829016E+06   7.6829016E+06   1.0189405E+07   1.3118278E+04   7.9310315E+05   7.6830160E+06   7.6829016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241237E-05   7.6828562E+06   7.6828562E+06   1.0180939E+07   1.3111491E+04   7.9288091E+05   7.6829672E+06   7.6828562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6884920E-05   7.6828038E+06   7.6828038E+06   1.0171172E+07   1.3103659E+04   7.9262463E+05   7.6829108E+06   7.6828038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875059E-05   7.6827433E+06   7.6827433E+06   1.0159904E+07   1.3094621E+04   7.9232918E+05   7.6828458E+06   7.6827433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7237501E-05   7.6826734E+06   7.6826734E+06   1.0146906E+07   1.3084193E+04   7.9198864E+05   7.6827706E+06   7.6826734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000023E-05   7.6825928E+06   7.6825928E+06   1.0131917E+07   1.3072163E+04   7.9159626E+05   7.6826839E+06   7.6825928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9192475E-05   7.6824997E+06   7.6824997E+06   1.0114634E+07   1.3058286E+04   7.9114430E+05   7.6825838E+06   7.6824997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5846932E-05   7.6823922E+06   7.6823922E+06   1.0094711E+07   1.3042283E+04   7.9062391E+05   7.6824682E+06   7.6823922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299786E-04   7.6822681E+06   7.6822681E+06   1.0071750E+07   1.3023831E+04   7.9002502E+05   7.6823348E+06   7.6822681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-04   7.6821249E+06   7.6821249E+06   1.0045298E+07   1.3002560E+04   7.8933614E+05   7.6821809E+06   7.6821249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-04   7.6819597E+06   7.6819597E+06   1.0014834E+07   1.2978047E+04   7.8854423E+05   7.6820032E+06   7.6819597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-04   7.6817690E+06   7.6817690E+06   9.9797653E+06   1.2949806E+04   7.8763453E+05   7.6817981E+06   7.6817690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-04   7.6815489E+06   7.6815489E+06   9.9394142E+06   1.2917281E+04   7.8659038E+05   7.6815615E+06   7.6815489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-04   7.6812950E+06   7.6812950E+06   9.8930116E+06   1.2879840E+04   7.8539302E+05   7.6812884E+06   7.6812950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-04   7.6810021E+06   7.6810021E+06   9.8396848E+06   1.2836759E+04   7.8402150E+05   7.6809735E+06   7.6810021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
