#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.5426091E+07   1.5426091E+07   2.0560863E+07   1.3493232E+04   8.6097393E+06   1.5426134E+07   1.5426091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.5426087E+07   1.5426087E+07   2.0559735E+07   1.3492758E+04   8.6096205E+06   1.5426131E+07   1.5426087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.5426083E+07   1.5426083E+07   2.0558433E+07   1.3492210E+04   8.6094834E+06   1.5426126E+07   1.5426083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.5426079E+07   1.5426079E+07   2.0556930E+07   1.3491577E+04   8.6093251E+06   1.5426122E+07   1.5426079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.5426074E+07   1.5426074E+07   2.0555194E+07   1.3490847E+04   8.6091423E+06   1.5426116E+07   1.5426074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.5426068E+07   1.5426068E+07   2.0553189E+07   1.3490003E+04   8.6089312E+06   1.5426110E+07   1.5426068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.5426061E+07   1.5426061E+07   2.0550874E+07   1.3489029E+04   8.6086876E+06   1.5426103E+07   1.5426061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.5426053E+07   1.5426053E+07   2.0548202E+07   1.3487904E+04   8.6084062E+06   1.5426095E+07   1.5426053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.5426044E+07   1.5426044E+07   2.0545116E+07   1.3486606E+04   8.6080814E+06   1.5426085E+07   1.5426044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.5426034E+07   1.5426034E+07   2.0541553E+07   1.3485106E+04   8.6077063E+06   1.5426074E+07   1.5426034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
