#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.7872195E+07   1.7872195E+07   2.3819627E+07   1.4146709E+04   1.5495170E+07   1.7872222E+07   1.7872195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.7872191E+07   1.7872191E+07   2.3818079E+07   1.4146118E+04   1.5494893E+07   1.7872218E+07   1.7872191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.7872187E+07   1.7872187E+07   2.3816292E+07   1.4145436E+04   1.5494574E+07   1.7872213E+07   1.7872187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.7872182E+07   1.7872182E+07   2.3814229E+07   1.4144648E+04   1.5494206E+07   1.7872207E+07   1.7872182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.7872175E+07   1.7872175E+07   2.3811846E+07   1.4143738E+04   1.5493781E+07   1.7872201E+07   1.7872175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.7872168E+07   1.7872168E+07   2.3809095E+07   1.4142687E+04   1.5493290E+07   1.7872193E+07   1.7872168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.7872160E+07   1.7872160E+07   2.3805918E+07   1.4141474E+04   1.5492723E+07   1.7872185E+07   1.7872160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.7872151E+07   1.7872151E+07   2.3802251E+07   1.4140073E+04   1.5492069E+07   1.7872175E+07   1.7872151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.7872140E+07   1.7872140E+07   2.3798016E+07   1.4138455E+04   1.5491313E+07   1.7872164E+07   1.7872140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.7872127E+07   1.7872127E+07   2.3793126E+07   1.4136587E+04   1.5490441E+07   1.7872151E+07   1.7872127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
