#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.8801727E+07   1.8801727E+07   2.5057822E+07   1.4476492E+04   1.9348014E+07   1.8801748E+07   1.8801727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.8801723E+07   1.8801723E+07   2.5056091E+07   1.4475849E+04   1.9347629E+07   1.8801743E+07   1.8801723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.8801718E+07   1.8801718E+07   2.5054093E+07   1.4475106E+04   1.9347184E+07   1.8801738E+07   1.8801718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.8801713E+07   1.8801713E+07   2.5051785E+07   1.4474249E+04   1.9346670E+07   1.8801732E+07   1.8801713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.8801706E+07   1.8801706E+07   2.5049121E+07   1.4473258E+04   1.9346077E+07   1.8801726E+07   1.8801706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.8801699E+07   1.8801699E+07   2.5046044E+07   1.4472115E+04   1.9345393E+07   1.8801718E+07   1.8801699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.8801690E+07   1.8801690E+07   2.5042492E+07   1.4470795E+04   1.9344602E+07   1.8801709E+07   1.8801690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.8801680E+07   1.8801680E+07   2.5038390E+07   1.4469271E+04   1.9343690E+07   1.8801698E+07   1.8801680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.8801668E+07   1.8801668E+07   2.5033654E+07   1.4467511E+04   1.9342636E+07   1.8801686E+07   1.8801668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.8801655E+07   1.8801655E+07   2.5028187E+07   1.4465478E+04   1.9341420E+07   1.8801672E+07   1.8801655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.8801640E+07   1.8801640E+07   2.5021874E+07   1.4463132E+04   1.9340016E+07   1.8801656E+07   1.8801640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.8801622E+07   1.8801622E+07   2.5014586E+07   1.4460423E+04   1.9338395E+07   1.8801638E+07   1.8801622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.8801601E+07   1.8801601E+07   2.5006173E+07   1.4457296E+04   1.9336524E+07   1.8801616E+07   1.8801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.8801578E+07   1.8801578E+07   2.4996461E+07   1.4453685E+04   1.9334364E+07   1.8801591E+07   1.8801578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.8801550E+07   1.8801550E+07   2.4985249E+07   1.4449517E+04   1.9331872E+07   1.8801563E+07   1.8801550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.8801519E+07   1.8801519E+07   2.4972309E+07   1.4444705E+04   1.9328996E+07   1.8801530E+07   1.8801519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.8801482E+07   1.8801482E+07   2.4957373E+07   1.4439150E+04   1.9325677E+07   1.8801492E+07   1.8801482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.8801440E+07   1.8801440E+07   2.4940135E+07   1.4432739E+04   1.9321849E+07   1.8801448E+07   1.8801440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.8801391E+07   1.8801391E+07   2.4920244E+07   1.4425340E+04   1.9317432E+07   1.8801397E+07   1.8801391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.8801335E+07   1.8801335E+07   2.4897292E+07   1.4416800E+04   1.9312337E+07   1.8801338E+07   1.8801335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3433839E-05   1.8801270E+07   1.8801270E+07   2.4870811E+07   1.4406946E+04   1.9306462E+07   1.8801270E+07   1.8801270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674343E-05   1.8801195E+07   1.8801195E+07   2.4840265E+07   1.4395576E+04   1.9299688E+07   1.8801192E+07   1.8801195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156615E-05   1.8801108E+07   1.8801108E+07   2.4805035E+07   1.4382458E+04   1.9291881E+07   1.8801102E+07   1.8801108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
