#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0299786E-05   1.5045215E+07   1.5045215E+07   2.0053404E+07   1.3417005E+04   7.8383532E+06   1.5045262E+07   1.5045215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068231E-05   1.5045212E+07   1.5045212E+07   2.0052334E+07   1.3416547E+04   7.8382488E+06   1.5045258E+07   1.5045212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894008E-05   1.5045208E+07   1.5045208E+07   2.0051099E+07   1.3416018E+04   7.8381284E+06   1.5045254E+07   1.5045208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781394E-05   1.5045204E+07   1.5045204E+07   2.0049673E+07   1.3415406E+04   7.8379892E+06   1.5045250E+07   1.5045204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3734986E-05   1.5045199E+07   1.5045199E+07   2.0048027E+07   1.3414700E+04   7.8378286E+06   1.5045245E+07   1.5045199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759723E-05   1.5045193E+07   1.5045193E+07   2.0046125E+07   1.3413885E+04   7.8376431E+06   1.5045239E+07   1.5045193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5860914E-05   1.5045187E+07   1.5045187E+07   2.0043930E+07   1.3412944E+04   7.8374289E+06   1.5045232E+07   1.5045187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044263E-05   1.5045179E+07   1.5045179E+07   2.0041395E+07   1.3411858E+04   7.8371816E+06   1.5045224E+07   1.5045179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8315898E-05   1.5045170E+07   1.5045170E+07   2.0038468E+07   1.3410603E+04   7.8368962E+06   1.5045214E+07   1.5045170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682407E-05   1.5045160E+07   1.5045160E+07   2.0035089E+07   1.3409154E+04   7.8365666E+06   1.5045204E+07   1.5045160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1150869E-05   1.5045148E+07   1.5045148E+07   2.0031187E+07   1.3407481E+04   7.8361860E+06   1.5045191E+07   1.5045148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2728889E-05   1.5045135E+07   1.5045135E+07   2.0026682E+07   1.3405550E+04   7.8357468E+06   1.5045177E+07   1.5045135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424642E-05   1.5045119E+07   1.5045119E+07   2.0021481E+07   1.3403319E+04   7.8352397E+06   1.5045161E+07   1.5045119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246912E-05   1.5045101E+07   1.5045101E+07   2.0015476E+07   1.3400745E+04   7.8346543E+06   1.5045142E+07   1.5045101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205137E-05   1.5045080E+07   1.5045080E+07   2.0008545E+07   1.3397772E+04   7.8339787E+06   1.5045120E+07   1.5045080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309461E-05   1.5045056E+07   1.5045056E+07   2.0000543E+07   1.3394340E+04   7.8331990E+06   1.5045094E+07   1.5045056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2570784E-05   1.5045028E+07   1.5045028E+07   1.9991306E+07   1.3390379E+04   7.8322991E+06   1.5045065E+07   1.5045028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5000820E-05   1.5044996E+07   1.5044996E+07   1.9980645E+07   1.3385805E+04   7.8312607E+06   1.5045031E+07   1.5044996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612155E-05   1.5044959E+07   1.5044959E+07   1.9968340E+07   1.3380527E+04   7.8300627E+06   1.5044992E+07   1.5044959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418316E-05   1.5044916E+07   1.5044916E+07   1.9954140E+07   1.3374434E+04   7.8286805E+06   1.5044947E+07   1.5044916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
