#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   8.0065678E+06   8.0065678E+06   1.0673482E+07   1.2820876E+04   9.4205359E+05   8.0066915E+06   8.0065678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   8.0065662E+06   8.0065662E+06   1.0673179E+07   1.2820649E+04   9.4204491E+05   8.0066899E+06   8.0065662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   8.0065645E+06   8.0065645E+06   1.0672830E+07   1.2820387E+04   9.4203488E+05   8.0066880E+06   8.0065645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   8.0065624E+06   8.0065624E+06   1.0672426E+07   1.2820084E+04   9.4202330E+05   8.0066858E+06   8.0065624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   8.0065601E+06   8.0065601E+06   1.0671960E+07   1.2819734E+04   9.4200994E+05   8.0066833E+06   8.0065601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   8.0065574E+06   8.0065574E+06   1.0671422E+07   1.2819330E+04   9.4199450E+05   8.0066804E+06   8.0065574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   8.0065542E+06   8.0065542E+06   1.0670801E+07   1.2818864E+04   9.4197668E+05   8.0066770E+06   8.0065542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   8.0065506E+06   8.0065506E+06   1.0670084E+07   1.2818326E+04   9.4195610E+05   8.0066731E+06   8.0065506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   8.0065464E+06   8.0065464E+06   1.0669255E+07   1.2817704E+04   9.4193234E+05   8.0066686E+06   8.0065464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   8.0065416E+06   8.0065416E+06   1.0668299E+07   1.2816986E+04   9.4190490E+05   8.0066635E+06   8.0065416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   8.0065360E+06   8.0065360E+06   1.0667194E+07   1.2816157E+04   9.4187322E+05   8.0066575E+06   8.0065360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   8.0065296E+06   8.0065296E+06   1.0665919E+07   1.2815199E+04   9.4183665E+05   8.0066506E+06   8.0065296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   8.0065222E+06   8.0065222E+06   1.0664447E+07   1.2814094E+04   9.4179442E+05   8.0066426E+06   8.0065222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   8.0065136E+06   8.0065136E+06   1.0662747E+07   1.2812818E+04   9.4174567E+05   8.0066334E+06   8.0065136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   8.0065037E+06   8.0065037E+06   1.0660784E+07   1.2811344E+04   9.4168939E+05   8.0066227E+06   8.0065037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   8.0064922E+06   8.0064922E+06   1.0658517E+07   1.2809642E+04   9.4162441E+05   8.0066105E+06   8.0064922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
