#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.8265921E+07   1.8265921E+07   2.4343673E+07   1.4356595E+04   1.9087270E+07   1.8265941E+07   1.8265921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.8265917E+07   1.8265917E+07   2.4341982E+07   1.4355954E+04   1.9086859E+07   1.8265936E+07   1.8265917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.8265912E+07   1.8265912E+07   2.4340030E+07   1.4355215E+04   1.9086385E+07   1.8265931E+07   1.8265912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.8265907E+07   1.8265907E+07   2.4337777E+07   1.4354361E+04   1.9085838E+07   1.8265926E+07   1.8265907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.8265900E+07   1.8265900E+07   2.4335174E+07   1.4353375E+04   1.9085206E+07   1.8265919E+07   1.8265900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.8265893E+07   1.8265893E+07   2.4332169E+07   1.4352236E+04   1.9084476E+07   1.8265911E+07   1.8265893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.8265885E+07   1.8265885E+07   2.4328699E+07   1.4350922E+04   1.9083633E+07   1.8265902E+07   1.8265885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.8265875E+07   1.8265875E+07   2.4324693E+07   1.4349404E+04   1.9082660E+07   1.8265892E+07   1.8265875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.8265863E+07   1.8265863E+07   2.4320067E+07   1.4347651E+04   1.9081537E+07   1.8265880E+07   1.8265863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.8265850E+07   1.8265850E+07   2.4314727E+07   1.4345628E+04   1.9080240E+07   1.8265867E+07   1.8265850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.8265835E+07   1.8265835E+07   2.4308561E+07   1.4343291E+04   1.9078743E+07   1.8265851E+07   1.8265835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.8265818E+07   1.8265818E+07   2.4301443E+07   1.4340594E+04   1.9077015E+07   1.8265833E+07   1.8265818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.8265798E+07   1.8265798E+07   2.4293225E+07   1.4337479E+04   1.9075021E+07   1.8265812E+07   1.8265798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.8265775E+07   1.8265775E+07   2.4283739E+07   1.4333884E+04   1.9072719E+07   1.8265788E+07   1.8265775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.8265748E+07   1.8265748E+07   2.4272788E+07   1.4329733E+04   1.9070062E+07   1.8265760E+07   1.8265748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.8265717E+07   1.8265717E+07   2.4260149E+07   1.4324942E+04   1.9066996E+07   1.8265727E+07   1.8265717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
