#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.1872075E+07   1.1872075E+07   1.5825094E+07   1.2800163E+04   3.5471710E+06   1.1872146E+07   1.1872075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.1872073E+07   1.1872073E+07   1.5824419E+07   1.2799816E+04   3.5471316E+06   1.1872143E+07   1.1872073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.1872070E+07   1.1872070E+07   1.5823639E+07   1.2799415E+04   3.5470861E+06   1.1872140E+07   1.1872070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.1872067E+07   1.1872067E+07   1.5822739E+07   1.2798952E+04   3.5470336E+06   1.1872137E+07   1.1872067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.1872063E+07   1.1872063E+07   1.5821700E+07   1.2798418E+04   3.5469729E+06   1.1872133E+07   1.1872063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.1872059E+07   1.1872059E+07   1.5820500E+07   1.2797801E+04   3.5469028E+06   1.1872128E+07   1.1872059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.1872054E+07   1.1872054E+07   1.5819115E+07   1.2797088E+04   3.5468219E+06   1.1872123E+07   1.1872054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.1872048E+07   1.1872048E+07   1.5817515E+07   1.2796265E+04   3.5467285E+06   1.1872117E+07   1.1872048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.1872041E+07   1.1872041E+07   1.5815667E+07   1.2795315E+04   3.5466207E+06   1.1872110E+07   1.1872041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.1872033E+07   1.1872033E+07   1.5813534E+07   1.2794218E+04   3.5464962E+06   1.1872101E+07   1.1872033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
