#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.0900722E+07   1.0900722E+07   1.4530656E+07   1.2738995E+04   2.6436259E+06   1.0900803E+07   1.0900722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.0900720E+07   1.0900720E+07   1.4530090E+07   1.2738680E+04   2.6435983E+06   1.0900801E+07   1.0900720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.0900717E+07   1.0900717E+07   1.4529436E+07   1.2738317E+04   2.6435665E+06   1.0900798E+07   1.0900717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.0900714E+07   1.0900714E+07   1.4528681E+07   1.2737898E+04   2.6435297E+06   1.0900795E+07   1.0900714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.0900711E+07   1.0900711E+07   1.4527809E+07   1.2737413E+04   2.6434872E+06   1.0900791E+07   1.0900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.0900707E+07   1.0900707E+07   1.4526802E+07   1.2736854E+04   2.6434382E+06   1.0900787E+07   1.0900707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.0900703E+07   1.0900703E+07   1.4525639E+07   1.2736208E+04   2.6433816E+06   1.0900783E+07   1.0900703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.0900697E+07   1.0900697E+07   1.4524297E+07   1.2735463E+04   2.6433163E+06   1.0900777E+07   1.0900697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.0900691E+07   1.0900691E+07   1.4522747E+07   1.2734602E+04   2.6432408E+06   1.0900771E+07   1.0900691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.0900684E+07   1.0900684E+07   1.4520957E+07   1.2733607E+04   2.6431537E+06   1.0900763E+07   1.0900684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.0900676E+07   1.0900676E+07   1.4518890E+07   1.2732459E+04   2.6430531E+06   1.0900755E+07   1.0900676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
