#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.1390221E+07   1.1390221E+07   1.5182977E+07   1.2764448E+04   3.0731585E+06   1.1390297E+07   1.1390221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.1390219E+07   1.1390219E+07   1.5182357E+07   1.2764117E+04   3.0731254E+06   1.1390294E+07   1.1390219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.1390216E+07   1.1390216E+07   1.5181642E+07   1.2763736E+04   3.0730873E+06   1.1390291E+07   1.1390216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.1390213E+07   1.1390213E+07   1.5180815E+07   1.2763295E+04   3.0730432E+06   1.1390288E+07   1.1390213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.1390209E+07   1.1390209E+07   1.5179861E+07   1.2762785E+04   3.0729923E+06   1.1390284E+07   1.1390209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.1390205E+07   1.1390205E+07   1.5178759E+07   1.2762197E+04   3.0729336E+06   1.1390280E+07   1.1390205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.1390201E+07   1.1390201E+07   1.5177487E+07   1.2761518E+04   3.0728657E+06   1.1390275E+07   1.1390201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.1390195E+07   1.1390195E+07   1.5176018E+07   1.2760734E+04   3.0727874E+06   1.1390269E+07   1.1390195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.1390189E+07   1.1390189E+07   1.5174322E+07   1.2759829E+04   3.0726970E+06   1.1390262E+07   1.1390189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.1390181E+07   1.1390181E+07   1.5172363E+07   1.2758784E+04   3.0725926E+06   1.1390254E+07   1.1390181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.1390173E+07   1.1390173E+07   1.5170101E+07   1.2757577E+04   3.0724720E+06   1.1390245E+07   1.1390173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.1390163E+07   1.1390163E+07   1.5167490E+07   1.2756183E+04   3.0723329E+06   1.1390235E+07   1.1390163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.1390152E+07   1.1390152E+07   1.5164475E+07   1.2754574E+04   3.0721722E+06   1.1390223E+07   1.1390152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.1390138E+07   1.1390138E+07   1.5160995E+07   1.2752716E+04   3.0719867E+06   1.1390209E+07   1.1390138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.1390123E+07   1.1390123E+07   1.5156976E+07   1.2750571E+04   3.0717726E+06   1.1390193E+07   1.1390123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.1390106E+07   1.1390106E+07   1.5152337E+07   1.2748095E+04   3.0715255E+06   1.1390175E+07   1.1390106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.1390086E+07   1.1390086E+07   1.5146981E+07   1.2745235E+04   3.0712402E+06   1.1390153E+07   1.1390086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.1390062E+07   1.1390062E+07   1.5140799E+07   1.2741934E+04   3.0709110E+06   1.1390128E+07   1.1390062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.1390036E+07   1.1390036E+07   1.5133663E+07   1.2738124E+04   3.0705312E+06   1.1390100E+07   1.1390036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.1390004E+07   1.1390004E+07   1.5125426E+07   1.2733725E+04   3.0700928E+06   1.1390067E+07   1.1390004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.1389969E+07   1.1389969E+07   1.5115920E+07   1.2728648E+04   3.0695871E+06   1.1390029E+07   1.1389969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.1389927E+07   1.1389927E+07   1.5104949E+07   1.2722787E+04   3.0690037E+06   1.1389985E+07   1.1389927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   1.1389879E+07   1.1389879E+07   1.5092290E+07   1.2716024E+04   3.0683308E+06   1.1389934E+07   1.1389879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   1.1389824E+07   1.1389824E+07   1.5077683E+07   1.2708218E+04   3.0675548E+06   1.1389876E+07   1.1389824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   1.1389761E+07   1.1389761E+07   1.5060833E+07   1.2699211E+04   3.0666601E+06   1.1389808E+07   1.1389761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   1.1389687E+07   1.1389687E+07   1.5041397E+07   1.2688820E+04   3.0656289E+06   1.1389730E+07   1.1389687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   1.1389602E+07   1.1389602E+07   1.5018983E+07   1.2676831E+04   3.0644407E+06   1.1389640E+07   1.1389602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   1.1389504E+07   1.1389504E+07   1.4993138E+07   1.2663004E+04   3.0630719E+06   1.1389537E+07   1.1389504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   1.1389391E+07   1.1389391E+07   1.4963347E+07   1.2647058E+04   3.0614958E+06   1.1389417E+07   1.1389391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   1.1389260E+07   1.1389260E+07   1.4929014E+07   1.2628672E+04   3.0596817E+06   1.1389278E+07   1.1389260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   1.1389109E+07   1.1389109E+07   1.4889461E+07   1.2607478E+04   3.0575949E+06   1.1389118E+07   1.1389109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   1.1388935E+07   1.1388935E+07   1.4843911E+07   1.2583055E+04   3.0551956E+06   1.1388934E+07   1.1388935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   1.1388734E+07   1.1388734E+07   1.4791475E+07   1.2554920E+04   3.0524392E+06   1.1388721E+07   1.1388734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   1.1388503E+07   1.1388503E+07   1.4731144E+07   1.2522519E+04   3.0492748E+06   1.1388475E+07   1.1388503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   1.1388235E+07   1.1388235E+07   1.4661767E+07   1.2485223E+04   3.0456454E+06   1.1388192E+07   1.1388235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
