#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.3600644E+07   1.3600644E+07   1.8128432E+07   1.3015977E+04   5.7557842E+06   1.3600698E+07   1.3600644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.3600641E+07   1.3600641E+07   1.8127537E+07   1.3015566E+04   5.7557108E+06   1.3600695E+07   1.3600641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.3600638E+07   1.3600638E+07   1.8126503E+07   1.3015092E+04   5.7556260E+06   1.3600692E+07   1.3600638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.3600634E+07   1.3600634E+07   1.8125310E+07   1.3014544E+04   5.7555280E+06   1.3600688E+07   1.3600634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.3600630E+07   1.3600630E+07   1.8123931E+07   1.3013912E+04   5.7554150E+06   1.3600683E+07   1.3600630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.3600625E+07   1.3600625E+07   1.8122340E+07   1.3013181E+04   5.7552844E+06   1.3600678E+07   1.3600625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.3600619E+07   1.3600619E+07   1.8120502E+07   1.3012338E+04   5.7551336E+06   1.3600671E+07   1.3600619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.3600612E+07   1.3600612E+07   1.8118380E+07   1.3011364E+04   5.7549596E+06   1.3600664E+07   1.3600612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.3600604E+07   1.3600604E+07   1.8115930E+07   1.3010240E+04   5.7547586E+06   1.3600656E+07   1.3600604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.3600595E+07   1.3600595E+07   1.8113101E+07   1.3008941E+04   5.7545266E+06   1.3600646E+07   1.3600595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.3600584E+07   1.3600584E+07   1.8109835E+07   1.3007442E+04   5.7542588E+06   1.3600635E+07   1.3600584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.3600572E+07   1.3600572E+07   1.8106063E+07   1.3005711E+04   5.7539496E+06   1.3600622E+07   1.3600572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.3600558E+07   1.3600558E+07   1.8101709E+07   1.3003713E+04   5.7535926E+06   1.3600608E+07   1.3600558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.3600542E+07   1.3600542E+07   1.8096683E+07   1.3001405E+04   5.7531805E+06   1.3600590E+07   1.3600542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.3600523E+07   1.3600523E+07   1.8090880E+07   1.2998741E+04   5.7527049E+06   1.3600571E+07   1.3600523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.3600502E+07   1.3600502E+07   1.8084181E+07   1.2995666E+04   5.7521560E+06   1.3600548E+07   1.3600502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.3600477E+07   1.3600477E+07   1.8076447E+07   1.2992115E+04   5.7515224E+06   1.3600522E+07   1.3600477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.3600448E+07   1.3600448E+07   1.8067521E+07   1.2988016E+04   5.7507913E+06   1.3600491E+07   1.3600448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.3600415E+07   1.3600415E+07   1.8057219E+07   1.2983285E+04   5.7499477E+06   1.3600456E+07   1.3600415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.3600376E+07   1.3600376E+07   1.8045329E+07   1.2977824E+04   5.7489744E+06   1.3600416E+07   1.3600376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.3600332E+07   1.3600332E+07   1.8031607E+07   1.2971520E+04   5.7478517E+06   1.3600369E+07   1.3600332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.3600281E+07   1.3600281E+07   1.8015775E+07   1.2964246E+04   5.7465568E+06   1.3600315E+07   1.3600281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   1.3600221E+07   1.3600221E+07   1.7997508E+07   1.2955851E+04   5.7450635E+06   1.3600253E+07   1.3600221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   1.3600153E+07   1.3600153E+07   1.7976435E+07   1.2946164E+04   5.7433420E+06   1.3600181E+07   1.3600153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   1.3600074E+07   1.3600074E+07   1.7952130E+07   1.2934989E+04   5.7413577E+06   1.3600098E+07   1.3600074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   1.3599983E+07   1.3599983E+07   1.7924102E+07   1.2922097E+04   5.7390713E+06   1.3600002E+07   1.3599983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   1.3599878E+07   1.3599878E+07   1.7891788E+07   1.2907229E+04   5.7364377E+06   1.3599891E+07   1.3599878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   1.3599757E+07   1.3599757E+07   1.7854540E+07   1.2890083E+04   5.7334053E+06   1.3599763E+07   1.3599757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   1.3599617E+07   1.3599617E+07   1.7811619E+07   1.2870315E+04   5.7299152E+06   1.3599616E+07   1.3599617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   1.3599455E+07   1.3599455E+07   1.7762177E+07   1.2847531E+04   5.7259006E+06   1.3599446E+07   1.3599455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   1.3599269E+07   1.3599269E+07   1.7705244E+07   1.2821277E+04   5.7212854E+06   1.3599249E+07   1.3599269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   1.3599054E+07   1.3599054E+07   1.7639715E+07   1.2791036E+04   5.7159834E+06   1.3599022E+07   1.3599054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   1.3598805E+07   1.3598805E+07   1.7564330E+07   1.2756216E+04   5.7098975E+06   1.3598761E+07   1.3598805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   1.3598519E+07   1.3598519E+07   1.7477658E+07   1.2716140E+04   5.7029181E+06   1.3598459E+07   1.3598519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   1.3598188E+07   1.3598188E+07   1.7378078E+07   1.2670041E+04   5.6949228E+06   1.3598110E+07   1.3598188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   1.3597807E+07   1.3597807E+07   1.7263756E+07   1.2617044E+04   5.6857752E+06   1.3597708E+07   1.3597807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   1.3597367E+07   1.3597367E+07   1.7132631E+07   1.2556160E+04   5.6753245E+06   1.3597245E+07   1.3597367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   1.3596860E+07   1.3596860E+07   1.6982392E+07   1.2486271E+04   5.6634052E+06   1.3596711E+07   1.3596860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   1.3596275E+07   1.3596275E+07   1.6810461E+07   1.2406119E+04   5.6498373E+06   1.3596094E+07   1.3596275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   1.3595601E+07   1.3595601E+07   1.6613986E+07   1.2314296E+04   5.6344279E+06   1.3595384E+07   1.3595601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   1.3594824E+07   1.3594824E+07   1.6389829E+07   1.2209233E+04   5.6169732E+06   1.3594566E+07   1.3594824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   1.3593930E+07   1.3593930E+07   1.6134575E+07   1.2089193E+04   5.5972619E+06   1.3593623E+07   1.3593930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   1.3592900E+07   1.3592900E+07   1.5844548E+07   1.1952268E+04   5.5750816E+06   1.3592538E+07   1.3592900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   1.3591714E+07   1.3591714E+07   1.5515849E+07   1.1796381E+04   5.5502264E+06   1.3591289E+07   1.3591714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-04   1.3590350E+07   1.3590350E+07   1.5144421E+07   1.1619301E+04   5.5225084E+06   1.3589852E+07   1.3590350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-04   1.3588782E+07   1.3588782E+07   1.4726148E+07   1.1418661E+04   5.4917720E+06   1.3588200E+07   1.3588782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-04   1.3586981E+07   1.3586981E+07   1.4256997E+07   1.1192001E+04   5.4579137E+06   1.3586301E+07   1.3586981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-04   1.3584912E+07   1.3584912E+07   1.3733215E+07   1.0936826E+04   5.4209051E+06   1.3584122E+07   1.3584912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-04   1.3582539E+07   1.3582539E+07   1.3151592E+07   1.0650690E+04   5.3808211E+06   1.3581621E+07   1.3582539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-04   1.3579820E+07   1.3579820E+07   1.2509801E+07   1.0331316E+04   5.3378713E+06   1.3578756E+07   1.3579820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-04   1.3576705E+07   1.3576705E+07   1.1806814E+07   9.9767459E+03   5.2924336E+06   1.3575474E+07   1.3576705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-04   1.3573144E+07   1.3573144E+07   1.1043407E+07   9.5855373E+03   5.2450852E+06   1.3571722E+07   1.3573144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
