#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   6.2674022E+06   6.2674022E+06   8.3553509E+06   1.3090945E+04   4.1941707E+05   6.2675664E+06   6.2674022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   6.2674011E+06   6.2674011E+06   8.3551659E+06   1.3090766E+04   4.1941331E+05   6.2675652E+06   6.2674011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   6.2673998E+06   6.2673998E+06   8.3549523E+06   1.3090559E+04   4.1940897E+05   6.2675638E+06   6.2673998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   6.2673982E+06   6.2673982E+06   8.3547057E+06   1.3090320E+04   4.1940397E+05   6.2675621E+06   6.2673982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   6.2673965E+06   6.2673965E+06   8.3544208E+06   1.3090044E+04   4.1939819E+05   6.2675602E+06   6.2673965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   6.2673945E+06   6.2673945E+06   8.3540919E+06   1.3089725E+04   4.1939151E+05   6.2675581E+06   6.2673945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   6.2673921E+06   6.2673921E+06   8.3537121E+06   1.3089357E+04   4.1938380E+05   6.2675555E+06   6.2673921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   6.2673895E+06   6.2673895E+06   8.3532736E+06   1.3088931E+04   4.1937490E+05   6.2675526E+06   6.2673895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   6.2673863E+06   6.2673863E+06   8.3527672E+06   1.3088440E+04   4.1936463E+05   6.2675492E+06   6.2673863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   6.2673827E+06   6.2673827E+06   8.3521824E+06   1.3087873E+04   4.1935276E+05   6.2675454E+06   6.2673827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   6.2673786E+06   6.2673786E+06   8.3515072E+06   1.3087219E+04   4.1933906E+05   6.2675409E+06   6.2673786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   6.2673738E+06   6.2673738E+06   8.3507275E+06   1.3086463E+04   4.1932324E+05   6.2675357E+06   6.2673738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   6.2673683E+06   6.2673683E+06   8.3498272E+06   1.3085590E+04   4.1930497E+05   6.2675297E+06   6.2673683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   6.2673619E+06   6.2673619E+06   8.3487877E+06   1.3084582E+04   4.1928388E+05   6.2675228E+06   6.2673619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   6.2673545E+06   6.2673545E+06   8.3475875E+06   1.3083418E+04   4.1925953E+05   6.2675148E+06   6.2673545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   6.2673460E+06   6.2673460E+06   8.3462017E+06   1.3082074E+04   4.1923142E+05   6.2675056E+06   6.2673460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   6.2673362E+06   6.2673362E+06   8.3446017E+06   1.3080522E+04   4.1919897E+05   6.2674949E+06   6.2673362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   6.2673248E+06   6.2673248E+06   8.3427543E+06   1.3078730E+04   4.1916150E+05   6.2674826E+06   6.2673248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   6.2673117E+06   6.2673117E+06   8.3406216E+06   1.3076662E+04   4.1911826E+05   6.2674684E+06   6.2673117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   6.2672965E+06   6.2672965E+06   8.3381593E+06   1.3074273E+04   4.1906834E+05   6.2674520E+06   6.2672965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   6.2672791E+06   6.2672791E+06   8.3353168E+06   1.3071516E+04   4.1901073E+05   6.2674331E+06   6.2672791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   6.2672589E+06   6.2672589E+06   8.3320355E+06   1.3068332E+04   4.1894424E+05   6.2674112E+06   6.2672589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   6.2672356E+06   6.2672356E+06   8.3282478E+06   1.3064657E+04   4.1886751E+05   6.2673860E+06   6.2672356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   6.2672086E+06   6.2672086E+06   8.3238759E+06   1.3060415E+04   4.1877897E+05   6.2673568E+06   6.2672086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   6.2671776E+06   6.2671776E+06   8.3188299E+06   1.3055518E+04   4.1867682E+05   6.2673232E+06   6.2671776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   6.2671417E+06   6.2671417E+06   8.3130066E+06   1.3049865E+04   4.1855899E+05   6.2672843E+06   6.2671417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   6.2671002E+06   6.2671002E+06   8.3062868E+06   1.3043342E+04   4.1842308E+05   6.2672395E+06   6.2671002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   6.2670524E+06   6.2670524E+06   8.2985333E+06   1.3035812E+04   4.1826636E+05   6.2671877E+06   6.2670524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   6.2669971E+06   6.2669971E+06   8.2895882E+06   1.3027124E+04   4.1808567E+05   6.2671279E+06   6.2669971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   6.2669334E+06   6.2669334E+06   8.2792700E+06   1.3017099E+04   4.1787741E+05   6.2670588E+06   6.2669334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   6.2668598E+06   6.2668598E+06   8.2673699E+06   1.3005534E+04   4.1763743E+05   6.2669791E+06   6.2668598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   6.2667748E+06   6.2667748E+06   8.2536481E+06   1.2992193E+04   4.1736099E+05   6.2668871E+06   6.2667748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   6.2666767E+06   6.2666767E+06   8.2378293E+06   1.2976806E+04   4.1704270E+05   6.2667809E+06   6.2666767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   6.2665634E+06   6.2665634E+06   8.2195979E+06   1.2959064E+04   4.1667636E+05   6.2666583E+06   6.2665634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   6.2664327E+06   6.2664327E+06   8.1985924E+06   1.2938610E+04   4.1625495E+05   6.2665168E+06   6.2664327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   6.2662818E+06   6.2662818E+06   8.1743991E+06   1.2915037E+04   4.1577047E+05   6.2663535E+06   6.2662818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   6.2661077E+06   6.2661077E+06   8.1465456E+06   1.2887875E+04   4.1521389E+05   6.2661651E+06   6.2661077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   6.2659068E+06   6.2659068E+06   8.1144931E+06   1.2856591E+04   4.1457497E+05   6.2659476E+06   6.2659068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   6.2656751E+06   6.2656751E+06   8.0776289E+06   1.2820572E+04   4.1384223E+05   6.2656967E+06   6.2656751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   6.2654077E+06   6.2654077E+06   8.0352570E+06   1.2779122E+04   4.1300279E+05   6.2654073E+06   6.2654077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   6.2650992E+06   6.2650992E+06   7.9865902E+06   1.2731448E+04   4.1204231E+05   6.2650735E+06   6.2650992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   6.2647436E+06   6.2647436E+06   7.9307399E+06   1.2676648E+04   4.1094493E+05   6.2646886E+06   6.2647436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   6.2643334E+06   6.2643334E+06   7.8667083E+06   1.2613702E+04   4.0969323E+05   6.2642447E+06   6.2643334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
