#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   4.4937806E+06   4.4937806E+06   5.9910996E+06   1.3604367E+04   1.3762023E+05   4.4940127E+06   4.4937806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   4.4937798E+06   4.4937798E+06   5.9910045E+06   1.3604235E+04   1.3761898E+05   4.4940119E+06   4.4937798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   4.4937790E+06   4.4937790E+06   5.9908947E+06   1.3604082E+04   1.3761755E+05   4.4940109E+06   4.4937790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   4.4937780E+06   4.4937780E+06   5.9907678E+06   1.3603905E+04   1.3761589E+05   4.4940098E+06   4.4937780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   4.4937768E+06   4.4937768E+06   5.9906214E+06   1.3603701E+04   1.3761398E+05   4.4940085E+06   4.4937768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   4.4937754E+06   4.4937754E+06   5.9904523E+06   1.3603466E+04   1.3761177E+05   4.4940071E+06   4.4937754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   4.4937739E+06   4.4937739E+06   5.9902571E+06   1.3603194E+04   1.3760922E+05   4.4940053E+06   4.4937739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   4.4937721E+06   4.4937721E+06   5.9900316E+06   1.3602880E+04   1.3760628E+05   4.4940034E+06   4.4937721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   4.4937700E+06   4.4937700E+06   5.9897712E+06   1.3602517E+04   1.3760288E+05   4.4940011E+06   4.4937700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   4.4937676E+06   4.4937676E+06   5.9894706E+06   1.3602098E+04   1.3759895E+05   4.4939985E+06   4.4937676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   4.4937648E+06   4.4937648E+06   5.9891234E+06   1.3601615E+04   1.3759442E+05   4.4939955E+06   4.4937648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   4.4937617E+06   4.4937617E+06   5.9887225E+06   1.3601056E+04   1.3758918E+05   4.4939920E+06   4.4937617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   4.4937580E+06   4.4937580E+06   5.9882596E+06   1.3600411E+04   1.3758314E+05   4.4939879E+06   4.4937580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   4.4937537E+06   4.4937537E+06   5.9877251E+06   1.3599667E+04   1.3757616E+05   4.4939832E+06   4.4937537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   4.4937488E+06   4.4937488E+06   5.9871079E+06   1.3598807E+04   1.3756810E+05   4.4939779E+06   4.4937488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   4.4937431E+06   4.4937431E+06   5.9863953E+06   1.3597814E+04   1.3755880E+05   4.4939716E+06   4.4937431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   4.4937365E+06   4.4937365E+06   5.9855724E+06   1.3596668E+04   1.3754806E+05   4.4939644E+06   4.4937365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   4.4937290E+06   4.4937290E+06   5.9846223E+06   1.3595345E+04   1.3753566E+05   4.4939561E+06   4.4937290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   4.4937202E+06   4.4937202E+06   5.9835254E+06   1.3593816E+04   1.3752135E+05   4.4939466E+06   4.4937202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   4.4937101E+06   4.4937101E+06   5.9822589E+06   1.3592052E+04   1.3750482E+05   4.4939355E+06   4.4937101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   4.4936985E+06   4.4936985E+06   5.9807967E+06   1.3590014E+04   1.3748574E+05   4.4939227E+06   4.4936985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   4.4936850E+06   4.4936850E+06   5.9791085E+06   1.3587662E+04   1.3746372E+05   4.4939080E+06   4.4936850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   4.4936694E+06   4.4936694E+06   5.9771597E+06   1.3584946E+04   1.3743831E+05   4.4938909E+06   4.4936694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   4.4936515E+06   4.4936515E+06   5.9749099E+06   1.3581811E+04   1.3740898E+05   4.4938713E+06   4.4936515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   4.4936307E+06   4.4936307E+06   5.9723129E+06   1.3578191E+04   1.3737513E+05   4.4938485E+06   4.4936307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   4.4936068E+06   4.4936068E+06   5.9693152E+06   1.3574013E+04   1.3733607E+05   4.4938223E+06   4.4936068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   4.4935792E+06   4.4935792E+06   5.9658553E+06   1.3569189E+04   1.3729101E+05   4.4937920E+06   4.4935792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   4.4935472E+06   4.4935472E+06   5.9618622E+06   1.3563621E+04   1.3723902E+05   4.4937571E+06   4.4935472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   4.4935104E+06   4.4935104E+06   5.9572542E+06   1.3557195E+04   1.3717906E+05   4.4937167E+06   4.4935104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   4.4934678E+06   4.4934678E+06   5.9519371E+06   1.3549778E+04   1.3710992E+05   4.4936701E+06   4.4934678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   4.4934187E+06   4.4934187E+06   5.9458026E+06   1.3541219E+04   1.3703020E+05   4.4936163E+06   4.4934187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   4.4933620E+06   4.4933620E+06   5.9387260E+06   1.3531342E+04   1.3693830E+05   4.4935541E+06   4.4933620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   4.4932965E+06   4.4932965E+06   5.9305638E+06   1.3519947E+04   1.3683241E+05   4.4934824E+06   4.4932965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   4.4932209E+06   4.4932209E+06   5.9211515E+06   1.3506802E+04   1.3671043E+05   4.4933996E+06   4.4932209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   4.4931337E+06   4.4931337E+06   5.9102997E+06   1.3491640E+04   1.3656996E+05   4.4933041E+06   4.4931337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   4.4930330E+06   4.4930330E+06   5.8977916E+06   1.3474155E+04   1.3640828E+05   4.4931937E+06   4.4930330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   4.4929167E+06   4.4929167E+06   5.8833783E+06   1.3453995E+04   1.3622228E+05   4.4930664E+06   4.4929167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   4.4927825E+06   4.4927825E+06   5.8667754E+06   1.3430757E+04   1.3600842E+05   4.4929195E+06   4.4927825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   4.4926277E+06   4.4926277E+06   5.8476574E+06   1.3403978E+04   1.3576270E+05   4.4927499E+06   4.4926277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   4.4924491E+06   4.4924491E+06   5.8256533E+06   1.3373129E+04   1.3548060E+05   4.4925543E+06   4.4924491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   4.4922429E+06   4.4922429E+06   5.8003402E+06   1.3337605E+04   1.3515702E+05   4.4923286E+06   4.4922429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   4.4920052E+06   4.4920052E+06   5.7712380E+06   1.3296714E+04   1.3478625E+05   4.4920682E+06   4.4920052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   4.4917309E+06   4.4917309E+06   5.7378023E+06   1.3249670E+04   1.3436194E+05   4.4917679E+06   4.4917309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   4.4914146E+06   4.4914146E+06   5.6994183E+06   1.3195578E+04   1.3387704E+05   4.4914217E+06   4.4914146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-04   4.4910499E+06   4.4910499E+06   5.6553943E+06   1.3133423E+04   1.3332381E+05   4.4910225E+06   4.4910499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-04   4.4906296E+06   4.4906296E+06   5.6049551E+06   1.3062060E+04   1.3269383E+05   4.4905625E+06   4.4906296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-04   4.4901451E+06   4.4901451E+06   5.5472369E+06   1.2980196E+04   1.3197803E+05   4.4900324E+06   4.4901451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-04   4.4895871E+06   4.4895871E+06   5.4812832E+06   1.2886383E+04   1.3116682E+05   4.4894218E+06   4.4895871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-04   4.4889444E+06   4.4889444E+06   5.4060431E+06   1.2779005E+04   1.3025025E+05   4.4887188E+06   4.4889444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-04   4.4882046E+06   4.4882046E+06   5.3203728E+06   1.2656270E+04   1.2921827E+05   4.4879097E+06   4.4882046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-04   4.4873534E+06   4.4873534E+06   5.2230422E+06   1.2516204E+04   1.2806107E+05   4.4869791E+06   4.4873534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-04   4.4863746E+06   4.4863746E+06   5.1127477E+06   1.2356656E+04   1.2676969E+05   4.4859093E+06   4.4863746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-04   4.4852497E+06   4.4852497E+06   4.9881347E+06   1.2175300E+04   1.2533665E+05   4.4846803E+06   4.4852497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-04   4.4839579E+06   4.4839579E+06   4.8478311E+06   1.1969665E+04   1.2375691E+05   4.4832695E+06   4.4839579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-04   4.4824755E+06   4.4824755E+06   4.6904959E+06   1.1737162E+04   1.2202900E+05   4.4816514E+06   4.4824755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-04   4.4807761E+06   4.4807761E+06   4.5148868E+06   1.1475148E+04   1.2015645E+05   4.4797975E+06   4.4807761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-04   4.4788300E+06   4.4788300E+06   4.3199495E+06   1.1181002E+04   1.1814940E+05   4.4776758E+06   4.4788300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-04   4.4766039E+06   4.4766039E+06   4.1049328E+06   1.0852242E+04   1.1602642E+05   4.4752508E+06   4.4766039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-04   4.4740611E+06   4.4740611E+06   3.8695318E+06   1.0486673E+04   1.1381630E+05   4.4724831E+06   4.4740611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-04   4.4711607E+06   4.4711607E+06   3.6140592E+06   1.0082582E+04   1.1155964E+05   4.4693296E+06   4.4711607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-04   4.4678583E+06   4.4678583E+06   3.3396399E+06   9.6389769E+03   1.0930975E+05   4.4657430E+06   4.4678583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-04   4.4641050E+06   4.4641050E+06   3.0484218E+06   9.1558688E+03   1.0713234E+05   4.4616725E+06   4.4641050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-04   4.4598481E+06   4.4598481E+06   2.7437803E+06   8.6345955E+03   1.0510311E+05   4.4570631E+06   4.4598481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-04   4.4550312E+06   4.4550312E+06   2.4304886E+06   8.0781608E+03   1.0330235E+05   4.4518568E+06   4.4550312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-04   4.4495939E+06   4.4495939E+06   2.1148079E+06   7.4915611E+03   1.0180534E+05   4.4459924E+06   4.4495939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-03   4.4434727E+06   4.4434727E+06   1.8044358E+06   6.8820481E+03   1.0066787E+05   4.4394063E+06   4.4434727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-03   4.4366009E+06   4.4366009E+06   1.5082422E+06   6.2592541E+03   9.9906599E+04   4.4320330E+06   4.4366009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-03   4.4289093E+06   4.4289093E+06   1.2357167E+06   5.6350887E+03   9.9475659E+04   4.4238061E+06   4.4289093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-03   4.4203259E+06   4.4203259E+06   9.9607388E+05   5.0233051E+03   9.9243310E+04   4.4146579E+06   4.4203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-03   4.4107763E+06   4.4107763E+06   7.9701283E+05   4.4386420E+03   9.8975989E+04   4.4045203E+06   4.4107763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-03   4.4001832E+06   4.4001832E+06   6.4323416E+05   3.8954948E+03   9.8341076E+04   4.3933243E+06   4.4001832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-03   4.3884658E+06   4.3884658E+06   5.3496501E+05   3.4061684E+03   9.6942385E+04   4.3809990E+06   4.3884658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-03   4.3755385E+06   4.3755385E+06   4.6692839E+05   2.9789219E+03   9.4400580E+04   4.3674701E+06   4.3755385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-03   4.3613105E+06   4.3613105E+06   4.2833819E+05   2.6162199E+03   9.0479795E+04   4.3526581E+06   4.3613105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-03   4.3456844E+06   4.3456844E+06   4.0449020E+05   2.3137964E+03   8.5237451E+04   4.3364765E+06   4.3456844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-03   4.3285570E+06   4.3285570E+06   3.8018594E+05   2.0611936E+03   7.9137804E+04   4.3188306E+06   4.3285570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-03   4.3098201E+06   4.3098201E+06   3.4444911E+05   1.8442018E+03   7.3035205E+04   4.2996170E+06   4.3098201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-03   4.2893637E+06   4.2893637E+06   2.9487145E+05   1.6489651E+03   6.7934662E+04   4.2787260E+06   4.2893637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-03   4.2670785E+06   4.2670785E+06   2.3899838E+05   1.4664841E+03   6.4522800E+04   4.2560438E+06   4.2670785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-03   4.2428583E+06   4.2428583E+06   1.9048048E+05   1.2953141E+03   6.2654357E+04   4.2314558E+06   4.2428583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-03   4.2165984E+06   4.2165984E+06   1.6031797E+05   1.1403015E+03   6.1197815E+04   4.2048478E+06   4.2165984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-03   4.1881917E+06   4.1881917E+06   1.4805755E+05   1.0071183E+03   5.8643761E+04   4.1761049E+06   4.1881917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
