#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.8801823E+07   1.8801823E+07   2.5057473E+07   1.4594225E+04   2.1936663E+07   1.8801839E+07   1.8801823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.8801818E+07   1.8801818E+07   2.5055668E+07   1.4593550E+04   2.1936156E+07   1.8801834E+07   1.8801818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.8801814E+07   1.8801814E+07   2.5053585E+07   1.4592771E+04   2.1935569E+07   1.8801829E+07   1.8801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.8801808E+07   1.8801808E+07   2.5051179E+07   1.4591871E+04   2.1934893E+07   1.8801823E+07   1.8801808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.8801801E+07   1.8801801E+07   2.5048401E+07   1.4590832E+04   2.1934111E+07   1.8801816E+07   1.8801801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.8801794E+07   1.8801794E+07   2.5045193E+07   1.4589632E+04   2.1933209E+07   1.8801808E+07   1.8801794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.8801785E+07   1.8801785E+07   2.5041489E+07   1.4588247E+04   2.1932168E+07   1.8801799E+07   1.8801785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.8801775E+07   1.8801775E+07   2.5037213E+07   1.4586647E+04   2.1930965E+07   1.8801789E+07   1.8801775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.8801763E+07   1.8801763E+07   2.5032275E+07   1.4584800E+04   2.1929577E+07   1.8801776E+07   1.8801763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.8801749E+07   1.8801749E+07   2.5026575E+07   1.4582668E+04   2.1927974E+07   1.8801762E+07   1.8801749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.8801734E+07   1.8801734E+07   2.5019993E+07   1.4580206E+04   2.1926124E+07   1.8801746E+07   1.8801734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.8801716E+07   1.8801716E+07   2.5012395E+07   1.4577363E+04   2.1923989E+07   1.8801727E+07   1.8801716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.8801695E+07   1.8801695E+07   2.5003624E+07   1.4574081E+04   2.1921523E+07   1.8801705E+07   1.8801695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.8801671E+07   1.8801671E+07   2.4993498E+07   1.4570292E+04   2.1918678E+07   1.8801680E+07   1.8801671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.8801643E+07   1.8801643E+07   2.4981810E+07   1.4565918E+04   2.1915394E+07   1.8801651E+07   1.8801643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.8801611E+07   1.8801611E+07   2.4968320E+07   1.4560869E+04   2.1911605E+07   1.8801618E+07   1.8801611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.8801574E+07   1.8801574E+07   2.4952749E+07   1.4555041E+04   2.1907233E+07   1.8801579E+07   1.8801574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.8801531E+07   1.8801531E+07   2.4934780E+07   1.4548314E+04   2.1902188E+07   1.8801535E+07   1.8801531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.8801482E+07   1.8801482E+07   2.4914044E+07   1.4540550E+04   2.1896369E+07   1.8801483E+07   1.8801482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.8801424E+07   1.8801424E+07   2.4890119E+07   1.4531590E+04   2.1889657E+07   1.8801423E+07   1.8801424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.8801359E+07   1.8801359E+07   2.4862517E+07   1.4521251E+04   2.1881917E+07   1.8801355E+07   1.8801359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.8801283E+07   1.8801283E+07   2.4830678E+07   1.4509322E+04   2.1872994E+07   1.8801275E+07   1.8801283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
