#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.9769594E+07   1.9769594E+07   2.6346411E+07   1.5076679E+04   2.8386389E+07   1.9769604E+07   1.9769594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.9769589E+07   1.9769589E+07   2.6344386E+07   1.5075936E+04   2.8385635E+07   1.9769599E+07   1.9769589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.9769584E+07   1.9769584E+07   2.6342047E+07   1.5075078E+04   2.8384763E+07   1.9769594E+07   1.9769584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.9769578E+07   1.9769578E+07   2.6339347E+07   1.5074087E+04   2.8383757E+07   1.9769587E+07   1.9769578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.9769571E+07   1.9769571E+07   2.6336229E+07   1.5072942E+04   2.8382596E+07   1.9769580E+07   1.9769571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.9769563E+07   1.9769563E+07   2.6332629E+07   1.5071621E+04   2.8381255E+07   1.9769572E+07   1.9769563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.9769554E+07   1.9769554E+07   2.6328473E+07   1.5070095E+04   2.8379706E+07   1.9769562E+07   1.9769554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.9769543E+07   1.9769543E+07   2.6323674E+07   1.5068334E+04   2.8377919E+07   1.9769551E+07   1.9769543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.9769530E+07   1.9769530E+07   2.6318133E+07   1.5066300E+04   2.8375855E+07   1.9769538E+07   1.9769530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.9769516E+07   1.9769516E+07   2.6311735E+07   1.5063951E+04   2.8373473E+07   1.9769523E+07   1.9769516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.9769499E+07   1.9769499E+07   2.6304350E+07   1.5061240E+04   2.8370723E+07   1.9769505E+07   1.9769499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.9769480E+07   1.9769480E+07   2.6295823E+07   1.5058109E+04   2.8367548E+07   1.9769485E+07   1.9769480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.9769458E+07   1.9769458E+07   2.6285980E+07   1.5054495E+04   2.8363884E+07   1.9769462E+07   1.9769458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.9769432E+07   1.9769432E+07   2.6274618E+07   1.5050323E+04   2.8359655E+07   1.9769435E+07   1.9769432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.9769402E+07   1.9769402E+07   2.6261503E+07   1.5045507E+04   2.8354774E+07   1.9769405E+07   1.9769402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.9769368E+07   1.9769368E+07   2.6246365E+07   1.5039947E+04   2.8349142E+07   1.9769369E+07   1.9769368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.9769329E+07   1.9769329E+07   2.6228894E+07   1.5033529E+04   2.8342643E+07   1.9769328E+07   1.9769329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.9769283E+07   1.9769283E+07   2.6208732E+07   1.5026122E+04   2.8335146E+07   1.9769280E+07   1.9769283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.9769231E+07   1.9769231E+07   2.6185468E+07   1.5017574E+04   2.8326498E+07   1.9769226E+07   1.9769231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.9769170E+07   1.9769170E+07   2.6158626E+07   1.5007709E+04   2.8316524E+07   1.9769162E+07   1.9769170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.9769100E+07   1.9769100E+07   2.6127661E+07   1.4996326E+04   2.8305023E+07   1.9769089E+07   1.9769100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.9769019E+07   1.9769019E+07   2.6091946E+07   1.4983193E+04   2.8291764E+07   1.9769005E+07   1.9769019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
