#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.4359015E+07   1.4359015E+07   1.9138896E+07   1.3155107E+04   7.0384017E+06   1.4359063E+07   1.4359015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.4359012E+07   1.4359012E+07   1.9137893E+07   1.3154666E+04   7.0383053E+06   1.4359060E+07   1.4359012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.4359009E+07   1.4359009E+07   1.9136734E+07   1.3154156E+04   7.0381940E+06   1.4359056E+07   1.4359009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.4359005E+07   1.4359005E+07   1.9135396E+07   1.3153567E+04   7.0380654E+06   1.4359052E+07   1.4359005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.4359000E+07   1.4359000E+07   1.9133851E+07   1.3152887E+04   7.0379170E+06   1.4359047E+07   1.4359000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.4358995E+07   1.4358995E+07   1.9132068E+07   1.3152102E+04   7.0377457E+06   1.4359041E+07   1.4358995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.4358988E+07   1.4358988E+07   1.9130008E+07   1.3151195E+04   7.0375478E+06   1.4359034E+07   1.4358988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.4358981E+07   1.4358981E+07   1.9127629E+07   1.3150149E+04   7.0373194E+06   1.4359027E+07   1.4358981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.4358972E+07   1.4358972E+07   1.9124883E+07   1.3148940E+04   7.0370557E+06   1.4359018E+07   1.4358972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.4358963E+07   1.4358963E+07   1.9121712E+07   1.3147544E+04   7.0367512E+06   1.4359008E+07   1.4358963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.4358952E+07   1.4358952E+07   1.9118052E+07   1.3145933E+04   7.0363997E+06   1.4358996E+07   1.4358952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.4358939E+07   1.4358939E+07   1.9113825E+07   1.3144073E+04   7.0359938E+06   1.4358982E+07   1.4358939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.4358924E+07   1.4358924E+07   1.9108945E+07   1.3141925E+04   7.0355254E+06   1.4358966E+07   1.4358924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.4358906E+07   1.4358906E+07   1.9103311E+07   1.3139445E+04   7.0349846E+06   1.4358948E+07   1.4358906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.4358886E+07   1.4358886E+07   1.9096808E+07   1.3136581E+04   7.0343605E+06   1.4358927E+07   1.4358886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.4358863E+07   1.4358863E+07   1.9089300E+07   1.3133276E+04   7.0336401E+06   1.4358903E+07   1.4358863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.4358837E+07   1.4358837E+07   1.9080634E+07   1.3129460E+04   7.0328088E+06   1.4358875E+07   1.4358837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.4358806E+07   1.4358806E+07   1.9070630E+07   1.3125054E+04   7.0318494E+06   1.4358843E+07   1.4358806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.4358770E+07   1.4358770E+07   1.9059085E+07   1.3119970E+04   7.0307426E+06   1.4358805E+07   1.4358770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.4358729E+07   1.4358729E+07   1.9045761E+07   1.3114100E+04   7.0294656E+06   1.4358762E+07   1.4358729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.4358682E+07   1.4358682E+07   1.9030386E+07   1.3107327E+04   7.0279926E+06   1.4358712E+07   1.4358682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.4358627E+07   1.4358627E+07   1.9012645E+07   1.3099509E+04   7.0262937E+06   1.4358655E+07   1.4358627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   1.4358564E+07   1.4358564E+07   1.8992179E+07   1.3090488E+04   7.0243349E+06   1.4358588E+07   1.4358564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   1.4358491E+07   1.4358491E+07   1.8968570E+07   1.3080080E+04   7.0220767E+06   1.4358512E+07   1.4358491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   1.4358407E+07   1.4358407E+07   1.8941341E+07   1.3068072E+04   7.0194742E+06   1.4358423E+07   1.4358407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   1.4358310E+07   1.4358310E+07   1.8909944E+07   1.3054222E+04   7.0164757E+06   1.4358321E+07   1.4358310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   1.4358198E+07   1.4358198E+07   1.8873749E+07   1.3038248E+04   7.0130223E+06   1.4358203E+07   1.4358198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   1.4358068E+07   1.4358068E+07   1.8832034E+07   1.3019830E+04   7.0090464E+06   1.4358067E+07   1.4358068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   1.4357919E+07   1.4357919E+07   1.8783970E+07   1.2998597E+04   7.0044714E+06   1.4357910E+07   1.4357919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   1.4357746E+07   1.4357746E+07   1.8728612E+07   1.2974127E+04   6.9992097E+06   1.4357728E+07   1.4357746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   1.4357547E+07   1.4357547E+07   1.8664877E+07   1.2945935E+04   6.9931623E+06   1.4357519E+07   1.4357547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   1.4357318E+07   1.4357318E+07   1.8591534E+07   1.2913466E+04   6.9862167E+06   1.4357277E+07   1.4357318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   1.4357052E+07   1.4357052E+07   1.8507179E+07   1.2876086E+04   6.9782464E+06   1.4356998E+07   1.4357052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   1.4356747E+07   1.4356747E+07   1.8410220E+07   1.2833075E+04   6.9691092E+06   1.4356677E+07   1.4356747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   1.4356394E+07   1.4356394E+07   1.8298853E+07   1.2783609E+04   6.9586462E+06   1.4356306E+07   1.4356394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   1.4355987E+07   1.4355987E+07   1.8171046E+07   1.2726758E+04   6.9466807E+06   1.4355877E+07   1.4355987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   1.4355517E+07   1.4355517E+07   1.8024512E+07   1.2661467E+04   6.9330181E+06   1.4355384E+07   1.4355517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   1.4354976E+07   1.4354976E+07   1.7856695E+07   1.2586546E+04   6.9174450E+06   1.4354814E+07   1.4354976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   1.4354352E+07   1.4354352E+07   1.7664754E+07   1.2500661E+04   6.8997307E+06   1.4354158E+07   1.4354352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   1.4353633E+07   1.4353633E+07   1.7445550E+07   1.2402317E+04   6.8796290E+06   1.4353402E+07   1.4353633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   1.4352805E+07   1.4352805E+07   1.7195643E+07   1.2289856E+04   6.8568810E+06   1.4352531E+07   1.4352805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   1.4351850E+07   1.4351850E+07   1.6911307E+07   1.2161447E+04   6.8312213E+06   1.4351527E+07   1.4351850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   1.4350752E+07   1.4350752E+07   1.6588551E+07   1.2015086E+04   6.8023853E+06   1.4350372E+07   1.4350752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   1.4349488E+07   1.4349488E+07   1.6223174E+07   1.1848603E+04   6.7701213E+06   1.4349042E+07   1.4349488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-04   1.4348034E+07   1.4348034E+07   1.5810842E+07   1.1659676E+04   6.7342054E+06   1.4347513E+07   1.4348034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-04   1.4346363E+07   1.4346363E+07   1.5347215E+07   1.1445864E+04   6.6944620E+06   1.4345755E+07   1.4346363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-04   1.4344443E+07   1.4344443E+07   1.4828116E+07   1.1204650E+04   6.6507896E+06   1.4343735E+07   1.4344443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-04   1.4342240E+07   1.4342240E+07   1.4249768E+07   1.0933515E+04   6.6031920E+06   1.4341418E+07   1.4342240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-04   1.4339713E+07   1.4339713E+07   1.3609100E+07   1.0630037E+04   6.5518153E+06   1.4338759E+07   1.4339713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-04   1.4336817E+07   1.4336817E+07   1.2904144E+07   1.0292019E+04   6.4969885E+06   1.4335713E+07   1.4336817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-04   1.4333503E+07   1.4333503E+07   1.2134508E+07   9.9176671E+03   6.4392657E+06   1.4332227E+07   1.4333503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-04   1.4329715E+07   1.4329715E+07   1.1301944E+07   9.5058058E+03   6.3794628E+06   1.4328242E+07   1.4329715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-04   1.4325390E+07   1.4325390E+07   1.0410980E+07   9.0561378E+03   6.3186817E+06   1.4323693E+07   1.4325390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-04   1.4320460E+07   1.4320460E+07   9.4695639E+06   8.5695464E+03   6.2583077E+06   1.4318507E+07   1.4320460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-04   1.4314848E+07   1.4314848E+07   8.4896812E+06   8.0484225E+03   6.1999644E+06   1.4312604E+07   1.4314848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-04   1.4308472E+07   1.4308472E+07   7.4877947E+06   7.4969922E+03   6.1454035E+06   1.4305899E+07   1.4308472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-04   1.4301240E+07   1.4301240E+07   6.4849768E+06   6.9216004E+03   6.0963085E+06   1.4298295E+07   1.4301240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-04   1.4293055E+07   1.4293055E+07   5.5065178E+06   6.3308886E+03   6.0539957E+06   1.4289689E+07   1.4293055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-04   1.4283807E+07   1.4283807E+07   4.5807883E+06   5.7357817E+03   6.0190098E+06   1.4279969E+07   1.4283807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-04   1.4273381E+07   1.4273381E+07   3.7371419E+06   5.1491847E+03   5.9906444E+06   1.4269015E+07   1.4273381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-04   1.4261650E+07   1.4261650E+07   3.0027528E+06   4.5852884E+03   5.9664699E+06   1.4256696E+07   1.4261650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-04   1.4248477E+07   1.4248477E+07   2.3985001E+06   4.0584158E+03   5.9420187E+06   1.4242871E+07   1.4248477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-04   1.4233710E+07   1.4233710E+07   1.9343913E+06   3.5814115E+03   5.9108533E+06   1.4227387E+07   1.4233710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-04   1.4217185E+07   1.4217185E+07   1.6055242E+06   3.1637175E+03   5.8652810E+06   1.4210078E+07   1.4217185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-04   1.4198722E+07   1.4198722E+07   1.3901162E+06   2.8094655E+03   5.7979153E+06   1.4190763E+07   1.4198722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-03   1.4178121E+07   1.4178121E+07   1.2513905E+06   2.5161309E+03   5.7040401E+06   1.4169246E+07   1.4178121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-03   1.4155165E+07   1.4155165E+07   1.1446885E+06   2.2744289E+03   5.5842377E+06   1.4145313E+07   1.4155165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-03   1.4129621E+07   1.4129621E+07   1.0295856E+06   2.0700455E+03   5.4460861E+06   1.4118738E+07   1.4129621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-03   1.4101240E+07   1.4101240E+07   8.8392982E+05   1.8873204E+03   5.3032504E+06   1.4089279E+07   1.4101240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-03   1.4069763E+07   1.4069763E+07   7.1343421E+05   1.7140759E+03   5.1706728E+06   1.4056688E+07   1.4069763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-03   1.4034925E+07   1.4034925E+07   5.4909967E+05   1.5456808E+03   5.0565490E+06   1.4020713E+07   1.4034925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-03   1.3996458E+07   1.3996458E+07   4.2866332E+05   1.3858689E+03   4.9552790E+06   1.3981095E+07   1.3996458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-03   1.3954089E+07   1.3954089E+07   3.6905319E+05   1.2428235E+03   4.8483319E+06   1.3937571E+07   1.3954089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-03   1.3907536E+07   1.3907536E+07   3.4952988E+05   1.1220314E+03   4.7173444E+06   1.3889867E+07   1.3907536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-03   1.3856503E+07   1.3856503E+07   3.2598791E+05   1.0209470E+03   4.5625953E+06   1.3837690E+07   1.3856503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-03   1.3800682E+07   1.3800682E+07   2.7259885E+05   9.3081432E+02   4.4071068E+06   1.3780732E+07   1.3800682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-03   1.3739758E+07   1.3739758E+07   2.0945037E+05   8.4502705E+02   4.2723113E+06   1.3718673E+07   1.3739758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
