#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.2344395E+07   1.2344395E+07   1.6454487E+07   1.2845443E+04   4.0662896E+06   1.2344460E+07   1.2344395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.2344392E+07   1.2344392E+07   1.6453756E+07   1.2845079E+04   4.0662428E+06   1.2344458E+07   1.2344392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.2344389E+07   1.2344389E+07   1.6452911E+07   1.2844659E+04   4.0661888E+06   1.2344454E+07   1.2344389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.2344386E+07   1.2344386E+07   1.6451935E+07   1.2844174E+04   4.0661264E+06   1.2344451E+07   1.2344386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.2344382E+07   1.2344382E+07   1.6450809E+07   1.2843614E+04   4.0660544E+06   1.2344447E+07   1.2344382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.2344377E+07   1.2344377E+07   1.6449508E+07   1.2842967E+04   4.0659713E+06   1.2344442E+07   1.2344377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.2344372E+07   1.2344372E+07   1.6448006E+07   1.2842220E+04   4.0658753E+06   1.2344436E+07   1.2344372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.2344366E+07   1.2344366E+07   1.6446272E+07   1.2841358E+04   4.0657644E+06   1.2344430E+07   1.2344366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.2344359E+07   1.2344359E+07   1.6444269E+07   1.2840362E+04   4.0656365E+06   1.2344422E+07   1.2344359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.2344351E+07   1.2344351E+07   1.6441957E+07   1.2839213E+04   4.0654887E+06   1.2344414E+07   1.2344351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.2344341E+07   1.2344341E+07   1.6439287E+07   1.2837885E+04   4.0653181E+06   1.2344404E+07   1.2344341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.2344330E+07   1.2344330E+07   1.6436205E+07   1.2836353E+04   4.0651212E+06   1.2344392E+07   1.2344330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.2344318E+07   1.2344318E+07   1.6432646E+07   1.2834583E+04   4.0648938E+06   1.2344379E+07   1.2344318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.2344304E+07   1.2344304E+07   1.6428538E+07   1.2832540E+04   4.0646314E+06   1.2344364E+07   1.2344304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.2344287E+07   1.2344287E+07   1.6423794E+07   1.2830181E+04   4.0643285E+06   1.2344346E+07   1.2344287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.2344268E+07   1.2344268E+07   1.6418318E+07   1.2827457E+04   4.0639788E+06   1.2344326E+07   1.2344268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.2344245E+07   1.2344245E+07   1.6411997E+07   1.2824313E+04   4.0635752E+06   1.2344303E+07   1.2344245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.2344220E+07   1.2344220E+07   1.6404700E+07   1.2820683E+04   4.0631095E+06   1.2344275E+07   1.2344220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.2344190E+07   1.2344190E+07   1.6396277E+07   1.2816492E+04   4.0625721E+06   1.2344244E+07   1.2344190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.2344156E+07   1.2344156E+07   1.6386556E+07   1.2811655E+04   4.0619520E+06   1.2344208E+07   1.2344156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.2344116E+07   1.2344116E+07   1.6375337E+07   1.2806072E+04   4.0612366E+06   1.2344166E+07   1.2344116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.2344071E+07   1.2344071E+07   1.6362390E+07   1.2799628E+04   4.0604114E+06   1.2344118E+07   1.2344071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   1.2344018E+07   1.2344018E+07   1.6347452E+07   1.2792192E+04   4.0594597E+06   1.2344062E+07   1.2344018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   1.2343957E+07   1.2343957E+07   1.6330218E+07   1.2783610E+04   4.0583624E+06   1.2343998E+07   1.2343957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   1.2343887E+07   1.2343887E+07   1.6310338E+07   1.2773709E+04   4.0570975E+06   1.2343924E+07   1.2343887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
