#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   7.5765875E+06   7.5765875E+06   1.0100380E+07   1.2870078E+04   7.8502064E+05   7.5767198E+06   7.5765875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   7.5765861E+06   7.5765861E+06   1.0100109E+07   1.2869863E+04   7.8501348E+05   7.5767183E+06   7.5765861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   7.5765844E+06   7.5765844E+06   1.0099796E+07   1.2869615E+04   7.8500521E+05   7.5767165E+06   7.5765844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   7.5765825E+06   7.5765825E+06   1.0099435E+07   1.2869328E+04   7.8499567E+05   7.5767144E+06   7.5765825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   7.5765803E+06   7.5765803E+06   1.0099018E+07   1.2868997E+04   7.8498464E+05   7.5767121E+06   7.5765803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   7.5765778E+06   7.5765778E+06   1.0098537E+07   1.2868615E+04   7.8497191E+05   7.5767094E+06   7.5765778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   7.5765749E+06   7.5765749E+06   1.0097981E+07   1.2868173E+04   7.8495721E+05   7.5767062E+06   7.5765749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   7.5765715E+06   7.5765715E+06   1.0097339E+07   1.2867663E+04   7.8494024E+05   7.5767026E+06   7.5765715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   7.5765676E+06   7.5765676E+06   1.0096598E+07   1.2867074E+04   7.8492064E+05   7.5766983E+06   7.5765676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   7.5765631E+06   7.5765631E+06   1.0095742E+07   1.2866394E+04   7.8489801E+05   7.5766935E+06   7.5765631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   7.5765578E+06   7.5765578E+06   1.0094754E+07   1.2865609E+04   7.8487188E+05   7.5766879E+06   7.5765578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   7.5765518E+06   7.5765518E+06   1.0093613E+07   1.2864703E+04   7.8484171E+05   7.5766814E+06   7.5765518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   7.5765449E+06   7.5765449E+06   1.0092296E+07   1.2863656E+04   7.8480688E+05   7.5766739E+06   7.5765449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   7.5765368E+06   7.5765368E+06   1.0090774E+07   1.2862447E+04   7.8476667E+05   7.5766653E+06   7.5765368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   7.5765276E+06   7.5765276E+06   1.0089018E+07   1.2861052E+04   7.8472025E+05   7.5766553E+06   7.5765276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
