#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   5.3841608E+06   5.3841608E+06   7.1780073E+06   1.3310874E+04   2.5310513E+05   5.3843540E+06   5.3841608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   5.3841599E+06   5.3841599E+06   7.1778708E+06   1.3310719E+04   2.5310287E+05   5.3843529E+06   5.3841599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   5.3841588E+06   5.3841588E+06   7.1777132E+06   1.3310539E+04   2.5310025E+05   5.3843517E+06   5.3841588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   5.3841575E+06   5.3841575E+06   7.1775312E+06   1.3310331E+04   2.5309724E+05   5.3843504E+06   5.3841575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   5.3841560E+06   5.3841560E+06   7.1773210E+06   1.3310091E+04   2.5309375E+05   5.3843488E+06   5.3841560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   5.3841544E+06   5.3841544E+06   7.1770784E+06   1.3309814E+04   2.5308973E+05   5.3843470E+06   5.3841544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   5.3841524E+06   5.3841524E+06   7.1767981E+06   1.3309494E+04   2.5308508E+05   5.3843448E+06   5.3841524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   5.3841502E+06   5.3841502E+06   7.1764745E+06   1.3309124E+04   2.5307972E+05   5.3843424E+06   5.3841502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   5.3841476E+06   5.3841476E+06   7.1761008E+06   1.3308697E+04   2.5307353E+05   5.3843396E+06   5.3841476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   5.3841446E+06   5.3841446E+06   7.1756693E+06   1.3308204E+04   2.5306637E+05   5.3843363E+06   5.3841446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   5.3841412E+06   5.3841412E+06   7.1751710E+06   1.3307635E+04   2.5305811E+05   5.3843326E+06   5.3841412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   5.3841372E+06   5.3841372E+06   7.1745957E+06   1.3306978E+04   2.5304858E+05   5.3843282E+06   5.3841372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   5.3841326E+06   5.3841326E+06   7.1739314E+06   1.3306220E+04   2.5303757E+05   5.3843232E+06   5.3841326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   5.3841273E+06   5.3841273E+06   7.1731643E+06   1.3305343E+04   2.5302486E+05   5.3843175E+06   5.3841273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   5.3841211E+06   5.3841211E+06   7.1722785E+06   1.3304332E+04   2.5301018E+05   5.3843108E+06   5.3841211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   5.3841140E+06   5.3841140E+06   7.1712558E+06   1.3303164E+04   2.5299324E+05   5.3843031E+06   5.3841140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
