#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   6.7064228E+06   6.7064228E+06   8.9405387E+06   1.3004072E+04   5.2469963E+05   6.7065751E+06   6.7064228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   6.7064215E+06   6.7064215E+06   8.9403268E+06   1.3003881E+04   5.2469491E+05   6.7065738E+06   6.7064215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   6.7064201E+06   6.7064201E+06   8.9400822E+06   1.3003660E+04   5.2468947E+05   6.7065722E+06   6.7064201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   6.7064185E+06   6.7064185E+06   8.9397997E+06   1.3003405E+04   5.2468318E+05   6.7065704E+06   6.7064185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   6.7064166E+06   6.7064166E+06   8.9394734E+06   1.3003111E+04   5.2467592E+05   6.7065684E+06   6.7064166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   6.7064144E+06   6.7064144E+06   8.9390967E+06   1.3002771E+04   5.2466753E+05   6.7065660E+06   6.7064144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   6.7064118E+06   6.7064118E+06   8.9386617E+06   1.3002378E+04   5.2465785E+05   6.7065633E+06   6.7064118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   6.7064089E+06   6.7064089E+06   8.9381594E+06   1.3001925E+04   5.2464667E+05   6.7065601E+06   6.7064089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   6.7064055E+06   6.7064055E+06   8.9375794E+06   1.3001402E+04   5.2463376E+05   6.7065565E+06   6.7064055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   6.7064016E+06   6.7064016E+06   8.9369096E+06   1.3000797E+04   5.2461885E+05   6.7065523E+06   6.7064016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   6.7063971E+06   6.7063971E+06   8.9361362E+06   1.3000099E+04   5.2460164E+05   6.7065474E+06   6.7063971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   6.7063919E+06   6.7063919E+06   8.9352432E+06   1.2999293E+04   5.2458177E+05   6.7065418E+06   6.7063919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   6.7063859E+06   6.7063859E+06   8.9342121E+06   1.2998363E+04   5.2455882E+05   6.7065353E+06   6.7063859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
