#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.5768448E+07   1.5768448E+07   2.1016712E+07   1.3490162E+04   1.0118942E+07   1.5768485E+07   1.5768448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.5768444E+07   1.5768444E+07   2.1015487E+07   1.3489657E+04   1.0118782E+07   1.5768481E+07   1.5768444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.5768440E+07   1.5768440E+07   2.1014073E+07   1.3489075E+04   1.0118596E+07   1.5768477E+07   1.5768440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.5768436E+07   1.5768436E+07   2.1012440E+07   1.3488402E+04   1.0118382E+07   1.5768472E+07   1.5768436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.5768431E+07   1.5768431E+07   2.1010554E+07   1.3487625E+04   1.0118135E+07   1.5768466E+07   1.5768431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.5768424E+07   1.5768424E+07   2.1008377E+07   1.3486729E+04   1.0117850E+07   1.5768460E+07   1.5768424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.5768417E+07   1.5768417E+07   2.1005863E+07   1.3485693E+04   1.0117521E+07   1.5768453E+07   1.5768417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.5768409E+07   1.5768409E+07   2.1002960E+07   1.3484497E+04   1.0117140E+07   1.5768444E+07   1.5768409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.5768400E+07   1.5768400E+07   2.0999608E+07   1.3483116E+04   1.0116701E+07   1.5768434E+07   1.5768400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.5768389E+07   1.5768389E+07   2.0995738E+07   1.3481522E+04   1.0116195E+07   1.5768423E+07   1.5768389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
