#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   2.0203156E+07   2.0203156E+07   2.6923812E+07   1.5316907E+04   3.2063995E+07   2.0203164E+07   2.0203156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   2.0203152E+07   2.0203152E+07   2.6921681E+07   1.5316131E+04   3.2063087E+07   2.0203159E+07   2.0203152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   2.0203146E+07   2.0203146E+07   2.6919221E+07   1.5315234E+04   3.2062040E+07   2.0203153E+07   2.0203146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   2.0203140E+07   2.0203140E+07   2.6916380E+07   1.5314198E+04   3.2060830E+07   2.0203146E+07   2.0203140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   2.0203133E+07   2.0203133E+07   2.6913100E+07   1.5313002E+04   3.2059433E+07   2.0203139E+07   2.0203133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   2.0203124E+07   2.0203124E+07   2.6909312E+07   1.5311621E+04   3.2057820E+07   2.0203130E+07   2.0203124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   2.0203115E+07   2.0203115E+07   2.6904939E+07   1.5310027E+04   3.2055959E+07   2.0203120E+07   2.0203115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   2.0203104E+07   2.0203104E+07   2.6899890E+07   1.5308186E+04   3.2053809E+07   2.0203109E+07   2.0203104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   2.0203091E+07   2.0203091E+07   2.6894060E+07   1.5306060E+04   3.2051327E+07   2.0203095E+07   2.0203091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   2.0203076E+07   2.0203076E+07   2.6887329E+07   1.5303606E+04   3.2048462E+07   2.0203080E+07   2.0203076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   2.0203059E+07   2.0203059E+07   2.6879559E+07   1.5300772E+04   3.2045155E+07   2.0203062E+07   2.0203059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   2.0203039E+07   2.0203039E+07   2.6870588E+07   1.5297500E+04   3.2041338E+07   2.0203041E+07   2.0203039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   2.0203016E+07   2.0203016E+07   2.6860233E+07   1.5293723E+04   3.2036932E+07   2.0203018E+07   2.0203016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   2.0202990E+07   2.0202990E+07   2.6848279E+07   1.5289363E+04   3.2031846E+07   2.0202990E+07   2.0202990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   2.0202959E+07   2.0202959E+07   2.6834481E+07   1.5284330E+04   3.2025977E+07   2.0202959E+07   2.0202959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   2.0202924E+07   2.0202924E+07   2.6818555E+07   1.5278519E+04   3.2019205E+07   2.0202922E+07   2.0202924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   2.0202883E+07   2.0202883E+07   2.6800175E+07   1.5271813E+04   3.2011391E+07   2.0202880E+07   2.0202883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   2.0202837E+07   2.0202837E+07   2.6778964E+07   1.5264072E+04   3.2002376E+07   2.0202831E+07   2.0202837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   2.0202782E+07   2.0202782E+07   2.6754490E+07   1.5255139E+04   3.1991978E+07   2.0202775E+07   2.0202782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
