#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.5432414E+07   1.5432414E+07   2.0569023E+07   1.3400914E+04   9.2883715E+06   1.5432453E+07   1.5432414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.5432410E+07   1.5432410E+07   2.0567853E+07   1.3400425E+04   9.2882295E+06   1.5432449E+07   1.5432410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.5432406E+07   1.5432406E+07   2.0566503E+07   1.3399861E+04   9.2880656E+06   1.5432445E+07   1.5432406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.5432402E+07   1.5432402E+07   2.0564944E+07   1.3399209E+04   9.2878763E+06   1.5432441E+07   1.5432402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.5432397E+07   1.5432397E+07   2.0563143E+07   1.3398457E+04   9.2876577E+06   1.5432435E+07   1.5432397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.5432391E+07   1.5432391E+07   2.0561064E+07   1.3397588E+04   9.2874053E+06   1.5432429E+07   1.5432391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.5432384E+07   1.5432384E+07   2.0558663E+07   1.3396585E+04   9.2871138E+06   1.5432422E+07   1.5432384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.5432376E+07   1.5432376E+07   2.0555891E+07   1.3395426E+04   9.2867774E+06   1.5432413E+07   1.5432376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.5432367E+07   1.5432367E+07   2.0552691E+07   1.3394088E+04   9.2863889E+06   1.5432404E+07   1.5432367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.5432356E+07   1.5432356E+07   2.0548995E+07   1.3392544E+04   9.2859404E+06   1.5432392E+07   1.5432356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.5432344E+07   1.5432344E+07   2.0544729E+07   1.3390761E+04   9.2854227E+06   1.5432380E+07   1.5432344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.5432330E+07   1.5432330E+07   2.0539803E+07   1.3388701E+04   9.2848250E+06   1.5432365E+07   1.5432330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.5432313E+07   1.5432313E+07   2.0534116E+07   1.3386324E+04   9.2841350E+06   1.5432348E+07   1.5432313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
