#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   8.8551451E+06   8.8551451E+06   1.1804478E+07   1.2753677E+04   1.3152300E+06   8.8552541E+06   8.8551451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   8.8551434E+06   8.8551434E+06   1.1804107E+07   1.2753426E+04   1.3152176E+06   8.8552522E+06   8.8551434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   8.8551414E+06   8.8551414E+06   1.1803679E+07   1.2753135E+04   1.3152032E+06   8.8552501E+06   8.8551414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   8.8551391E+06   8.8551391E+06   1.1803185E+07   1.2752800E+04   1.3151866E+06   8.8552476E+06   8.8551391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   8.8551364E+06   8.8551364E+06   1.1802613E+07   1.2752413E+04   1.3151675E+06   8.8552448E+06   8.8551364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   8.8551334E+06   8.8551334E+06   1.1801954E+07   1.2751965E+04   1.3151453E+06   8.8552415E+06   8.8551334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   8.8551298E+06   8.8551298E+06   1.1801192E+07   1.2751449E+04   1.3151198E+06   8.8552377E+06   8.8551298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   8.8551257E+06   8.8551257E+06   1.1800313E+07   1.2750853E+04   1.3150903E+06   8.8552334E+06   8.8551257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   8.8551210E+06   8.8551210E+06   1.1799298E+07   1.2750164E+04   1.3150562E+06   8.8552283E+06   8.8551210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   8.8551156E+06   8.8551156E+06   1.1798125E+07   1.2749369E+04   1.3150169E+06   8.8552225E+06   8.8551156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   8.8551093E+06   8.8551093E+06   1.1796772E+07   1.2748451E+04   1.3149715E+06   8.8552158E+06   8.8551093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
