#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.7693121E+07   1.7693121E+07   2.3580688E+07   1.4124088E+04   1.6482027E+07   1.7693144E+07   1.7693121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.7693117E+07   1.7693117E+07   2.3579113E+07   1.4123482E+04   1.6481698E+07   1.7693140E+07   1.7693117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.7693112E+07   1.7693112E+07   2.3577295E+07   1.4122783E+04   1.6481319E+07   1.7693135E+07   1.7693112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.7693107E+07   1.7693107E+07   2.3575196E+07   1.4121975E+04   1.6480880E+07   1.7693130E+07   1.7693107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.7693101E+07   1.7693101E+07   2.3572772E+07   1.4121042E+04   1.6480373E+07   1.7693123E+07   1.7693101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.7693094E+07   1.7693094E+07   2.3569973E+07   1.4119965E+04   1.6479789E+07   1.7693116E+07   1.7693094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.7693086E+07   1.7693086E+07   2.3566741E+07   1.4118721E+04   1.6479114E+07   1.7693107E+07   1.7693086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.7693076E+07   1.7693076E+07   2.3563010E+07   1.4117285E+04   1.6478334E+07   1.7693098E+07   1.7693076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.7693065E+07   1.7693065E+07   2.3558701E+07   1.4115627E+04   1.6477434E+07   1.7693086E+07   1.7693065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.7693053E+07   1.7693053E+07   2.3553727E+07   1.4113712E+04   1.6476395E+07   1.7693073E+07   1.7693053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.7693038E+07   1.7693038E+07   2.3547984E+07   1.4111502E+04   1.6475196E+07   1.7693058E+07   1.7693038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.7693022E+07   1.7693022E+07   2.3541354E+07   1.4108950E+04   1.6473811E+07   1.7693040E+07   1.7693022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.7693002E+07   1.7693002E+07   2.3533699E+07   1.4106003E+04   1.6472213E+07   1.7693020E+07   1.7693002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.7692980E+07   1.7692980E+07   2.3524863E+07   1.4102601E+04   1.6470368E+07   1.7692997E+07   1.7692980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.7692954E+07   1.7692954E+07   2.3514663E+07   1.4098674E+04   1.6468240E+07   1.7692970E+07   1.7692954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.7692924E+07   1.7692924E+07   2.3502890E+07   1.4094140E+04   1.6465783E+07   1.7692939E+07   1.7692924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.7692890E+07   1.7692890E+07   2.3489300E+07   1.4088907E+04   1.6462948E+07   1.7692903E+07   1.7692890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.7692850E+07   1.7692850E+07   2.3473617E+07   1.4082866E+04   1.6459677E+07   1.7692862E+07   1.7692850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.7692805E+07   1.7692805E+07   2.3455518E+07   1.4075894E+04   1.6455903E+07   1.7692814E+07   1.7692805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.7692752E+07   1.7692752E+07   2.3434635E+07   1.4067848E+04   1.6451551E+07   1.7692758E+07   1.7692752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
