#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   5.8274407E+06   5.8274407E+06   7.7688968E+06   1.3192479E+04   3.2945218E+05   5.8276184E+06   5.8274407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   5.8274397E+06   5.8274397E+06   7.7687369E+06   1.3192312E+04   3.2944924E+05   5.8276173E+06   5.8274397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   5.8274385E+06   5.8274385E+06   7.7685523E+06   1.3192118E+04   3.2944584E+05   5.8276160E+06   5.8274385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   5.8274371E+06   5.8274371E+06   7.7683391E+06   1.3191894E+04   3.2944191E+05   5.8276144E+06   5.8274371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   5.8274355E+06   5.8274355E+06   7.7680929E+06   1.3191636E+04   3.2943738E+05   5.8276127E+06   5.8274355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   5.8274336E+06   5.8274336E+06   7.7678086E+06   1.3191338E+04   3.2943214E+05   5.8276107E+06   5.8274336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   5.8274315E+06   5.8274315E+06   7.7674803E+06   1.3190994E+04   3.2942610E+05   5.8276084E+06   5.8274315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   5.8274290E+06   5.8274290E+06   7.7671012E+06   1.3190597E+04   3.2941912E+05   5.8276057E+06   5.8274290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   5.8274262E+06   5.8274262E+06   7.7666634E+06   1.3190138E+04   3.2941106E+05   5.8276026E+06   5.8274262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   5.8274229E+06   5.8274229E+06   7.7661580E+06   1.3189608E+04   3.2940176E+05   5.8275990E+06   5.8274229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   5.8274191E+06   5.8274191E+06   7.7655743E+06   1.3188996E+04   3.2939101E+05   5.8275949E+06   5.8274191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   5.8274147E+06   5.8274147E+06   7.7649003E+06   1.3188290E+04   3.2937861E+05   5.8275902E+06   5.8274147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   5.8274096E+06   5.8274096E+06   7.7641221E+06   1.3187474E+04   3.2936429E+05   5.8275847E+06   5.8274096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   5.8274038E+06   5.8274038E+06   7.7632236E+06   1.3186532E+04   3.2934775E+05   5.8275783E+06   5.8274038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   5.8273970E+06   5.8273970E+06   7.7621860E+06   1.3185444E+04   3.2932866E+05   5.8275710E+06   5.8273970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   5.8273892E+06   5.8273892E+06   7.7609881E+06   1.3184188E+04   3.2930661E+05   5.8275625E+06   5.8273892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   5.8273802E+06   5.8273802E+06   7.7596049E+06   1.3182738E+04   3.2928116E+05   5.8275527E+06   5.8273802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   5.8273698E+06   5.8273698E+06   7.7580079E+06   1.3181063E+04   3.2925179E+05   5.8275415E+06   5.8273698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   5.8273578E+06   5.8273578E+06   7.7561642E+06   1.3179130E+04   3.2921787E+05   5.8275284E+06   5.8273578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   5.8273440E+06   5.8273440E+06   7.7540356E+06   1.3176897E+04   3.2917873E+05   5.8275134E+06   5.8273440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   5.8273280E+06   5.8273280E+06   7.7515782E+06   1.3174320E+04   3.2913355E+05   5.8274960E+06   5.8273280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   5.8273095E+06   5.8273095E+06   7.7487413E+06   1.3171345E+04   3.2908140E+05   5.8274759E+06   5.8273095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8270226E-05   5.8272881E+06   5.8272881E+06   7.7454666E+06   1.3167910E+04   3.2902122E+05   5.8274528E+06   5.8272881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1871563E-05   5.8272635E+06   5.8272635E+06   7.7416867E+06   1.3163944E+04   3.2895177E+05   5.8274260E+06   5.8272635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5741587E-05   5.8272350E+06   5.8272350E+06   7.7373238E+06   1.3159367E+04   3.2887165E+05   5.8273951E+06   5.8272350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9900346E-05   5.8272022E+06   5.8272022E+06   7.7322886E+06   1.3154083E+04   3.2877921E+05   5.8273594E+06   5.8272022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4369381E-05   5.8271642E+06   5.8271642E+06   7.7264779E+06   1.3147984E+04   3.2867259E+05   5.8273182E+06   5.8271642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9171840E-05   5.8271204E+06   5.8271204E+06   7.7197729E+06   1.3140946E+04   3.2854962E+05   5.8272707E+06   5.8271204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4332601E-05   5.8270698E+06   5.8270698E+06   7.7120370E+06   1.3132823E+04   3.2840784E+05   5.8272158E+06   5.8270698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9878395E-05   5.8270114E+06   5.8270114E+06   7.7031128E+06   1.3123450E+04   3.2824440E+05   5.8271524E+06   5.8270114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5837949E-05   5.8269440E+06   5.8269440E+06   7.6928195E+06   1.3112636E+04   3.2805604E+05   5.8270792E+06   5.8269440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2242132E-05   5.8268662E+06   5.8268662E+06   7.6809492E+06   1.3100161E+04   3.2783903E+05   5.8269948E+06   5.8268662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9124117E-05   5.8267764E+06   5.8267764E+06   7.6672633E+06   1.3085772E+04   3.2758911E+05   5.8268973E+06   5.8267764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-04   5.8266727E+06   5.8266727E+06   7.6514878E+06   1.3069177E+04   3.2730141E+05   5.8267847E+06   5.8266727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-04   5.8265530E+06   5.8265530E+06   7.6333088E+06   1.3050044E+04   3.2697037E+05   5.8266548E+06   5.8265530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-04   5.8264148E+06   5.8264148E+06   7.6123670E+06   1.3027990E+04   3.2658967E+05   5.8265048E+06   5.8264148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-04   5.8262554E+06   5.8262554E+06   7.5882516E+06   1.3002574E+04   3.2615216E+05   5.8263318E+06   5.8262554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-04   5.8260714E+06   5.8260714E+06   7.5604939E+06   1.2973295E+04   3.2564974E+05   5.8261321E+06   5.8260714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-04   5.8258591E+06   5.8258591E+06   7.5285597E+06   1.2939578E+04   3.2507326E+05   5.8259018E+06   5.8258591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-04   5.8256142E+06   5.8256142E+06   7.4918420E+06   1.2900767E+04   3.2441249E+05   5.8256360E+06   5.8256142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-04   5.8253316E+06   5.8253316E+06   7.4496527E+06   1.2856113E+04   3.2365598E+05   5.8253294E+06   5.8253316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-04   5.8250058E+06   5.8250058E+06   7.4012143E+06   1.2804768E+04   3.2279101E+05   5.8249759E+06   5.8250058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-04   5.8246301E+06   5.8246301E+06   7.3456512E+06   1.2745766E+04   3.2180360E+05   5.8245682E+06   5.8246301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-04   5.8241969E+06   5.8241969E+06   7.2819816E+06   1.2678020E+04   3.2067844E+05   5.8240983E+06   5.8241969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-04   5.8236977E+06   5.8236977E+06   7.2091110E+06   1.2600301E+04   3.1939903E+05   5.8235567E+06   5.8236977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
