#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9124117E-06   1.7090029E+07   1.7090029E+07   2.2777313E+07   1.3901908E+04   1.4141549E+07   1.7090057E+07   1.7090029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651955E-05   1.7090026E+07   1.7090026E+07   2.2775855E+07   1.3901336E+04   1.4141287E+07   1.7090053E+07   1.7090026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446674E-05   1.7090021E+07   1.7090021E+07   2.2774171E+07   1.3900676E+04   1.4140985E+07   1.7090048E+07   1.7090021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300686E-05   1.7090016E+07   1.7090016E+07   2.2772226E+07   1.3899914E+04   1.4140636E+07   1.7090043E+07   1.7090016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218413E-05   1.7090010E+07   1.7090010E+07   2.2769980E+07   1.3899033E+04   1.4140233E+07   1.7090037E+07   1.7090010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204611E-05   1.7090003E+07   1.7090003E+07   2.2767388E+07   1.3898016E+04   1.4139768E+07   1.7090030E+07   1.7090003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264386E-05   1.7089996E+07   1.7089996E+07   2.2764394E+07   1.3896842E+04   1.4139231E+07   1.7090021E+07   1.7089996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6403228E-05   1.7089987E+07   1.7089987E+07   2.2760937E+07   1.3895487E+04   1.4138611E+07   1.7090012E+07   1.7089987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7627038E-05   1.7089976E+07   1.7089976E+07   2.2756946E+07   1.3893922E+04   1.4137895E+07   1.7090001E+07   1.7089976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8942153E-05   1.7089964E+07   1.7089964E+07   2.2752338E+07   1.3892115E+04   1.4137069E+07   1.7089988E+07   1.7089964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0355385E-05   1.7089950E+07   1.7089950E+07   2.2747017E+07   1.3890028E+04   1.4136115E+07   1.7089974E+07   1.7089950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874057E-05   1.7089934E+07   1.7089934E+07   2.2740875E+07   1.3887619E+04   1.4135013E+07   1.7089957E+07   1.7089934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3506032E-05   1.7089916E+07   1.7089916E+07   2.2733784E+07   1.3884838E+04   1.4133742E+07   1.7089938E+07   1.7089916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259766E-05   1.7089894E+07   1.7089894E+07   2.2725598E+07   1.3881627E+04   1.4132274E+07   1.7089915E+07   1.7089894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144343E-05   1.7089870E+07   1.7089870E+07   2.2716148E+07   1.3877920E+04   1.4130581E+07   1.7089890E+07   1.7089870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9169523E-05   1.7089841E+07   1.7089841E+07   2.2705240E+07   1.3873640E+04   1.4128626E+07   1.7089860E+07   1.7089841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345798E-05   1.7089808E+07   1.7089808E+07   2.2692650E+07   1.3868701E+04   1.4126371E+07   1.7089825E+07   1.7089808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684440E-05   1.7089770E+07   1.7089770E+07   2.2678120E+07   1.3862998E+04   1.4123768E+07   1.7089786E+07   1.7089770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6197563E-05   1.7089726E+07   1.7089726E+07   2.2661351E+07   1.3856417E+04   1.4120766E+07   1.7089740E+07   1.7089726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8898184E-05   1.7089676E+07   1.7089676E+07   2.2642001E+07   1.3848821E+04   1.4117303E+07   1.7089687E+07   1.7089676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1800294E-05   1.7089617E+07   1.7089617E+07   2.2619676E+07   1.3840056E+04   1.4113309E+07   1.7089625E+07   1.7089617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4918923E-05   1.7089549E+07   1.7089549E+07   2.2593920E+07   1.3829941E+04   1.4108704E+07   1.7089555E+07   1.7089549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
